"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S3",111111,375,111,111,2008,2009
"T115 R36W S3",111195,1,111,195,2008,2009
"T115 R36W S3",121121,143,121,121,2008,2009
"T115 R36W S3",195023,19,195,23,2008,2009
"T115 R36W S3",195111,10,195,111,2008,2009
"T115 R36W S3",195176,160,195,176,2008,2009
"T115 R36W S3",195195,47,195,195,2008,2009
"T115 R36W S3",37195,7,37,195,2008,2009
"T115 R36W S3",5111,2,5,111,2008,2009
"T115 R36W S3",176195,98,176,195,2008,2009
"T115 R36W S3",176190,1,176,190,2008,2009
"T115 R36W S3",195037,1,195,37,2008,2009
"T115 R36W S3",176176,510,176,176,2008,2009
"T115 R36W S3",23195,3,23,195,2008,2009
"T115 R36W S3",176005,3,176,5,2008,2009
"T115 R36W S3",176036,14,176,36,2008,2009
"T115 R36W S3",195005,3,195,5,2008,2009
"T115 R36W S3",195036,7,195,36,2008,2009
"T115 R36W S3",5195,21,5,195,2008,2009
"T115 R36W S3",36036,1,36,36,2008,2009
"T115 R36W S3",36176,20,36,176,2008,2009
"T115 R36W S3",121122,8,121,122,2008,2009
"T115 R36W S3",122122,230,122,122,2008,2009
"T115 R36W S3",176023,44,176,23,2008,2009
"T115 R36W S3",5176,70,5,176,2008,2009
"T115 R36W S3",36195,5,36,195,2008,2009
"T115 R36W S3",37036,2,37,36,2008,2009
"T115 R36W S3",37176,24,37,176,2008,2009
"T115 R36W S3",122123,29,122,123,2008,2009
"T115 R36W S3",122121,4,122,121,2008,2009
"T115 R36W S3",176028,1,176,28,2008,2009
"T115 R36W S3",23176,14,23,176,2008,2009
"T115 R36W S3",111023,8,111,23,2008,2009
"T115 R36W S3",111005,2,111,5,2008,2009
"T115 R36W S3",111176,2,111,176,2008,2009
"T115 R36W S3",36190,1,36,190,2008,2009
"T115 R36W S3",23023,29,23,23,2008,2009
"T115 R36W S3",23111,17,23,111,2008,2009
"T115 R36W S3",37023,2,37,23,2008,2009
"T115 R36W S3",5005,18,5,5,2008,2009
"T115 R36W S3",23005,1,23,5,2008,2009
"T115 R36W S3",1111,4,1,111,2008,2009
"T115 R36W S3",5023,56,5,23,2008,2009
"T115 R36W S3",5037,1,5,37,2008,2009
"T115 R36W S3",5042,4,5,42,2008,2009
"T115 R36W S3",36023,3,36,23,2008,2009
"T115 R36W S3",36111,1,36,111,2008,2009
"T115 R36W S3",41176,1,41,176,2008,2009
"T115 R36W S3",123122,12,123,122,2008,2009
"T115 R36W S3",123123,155,123,123,2008,2009
"T115 R36W S3",124123,4,124,123,2008,2009
"T115 R36W S3",176111,29,176,111,2008,2009
"T115 R36W S3",42005,2,42,5,2008,2009
"T115 R36W S3",23121,3,23,121,2008,2009
"T115 R36W S3",1023,44,1,23,2008,2009
"T115 R36W S3",21023,1,21,23,2008,2009
"T115 R36W S3",42023,19,42,23,2008,2009
"T115 R36W S3",41023,1,41,23,2008,2009
"T115 R36W S3",42176,13,42,176,2008,2009
"T115 R36W S3",176024,1,176,24,2008,2009
"T115 R36W S3",5036,6,5,36,2008,2009
"T115 R36W S3",1195,31,1,195,2008,2009
"T115 R36W S3",1001,4,1,1,2008,2009
"T115 R36W S3",1005,2,1,5,2008,2009
"T115 R36W S3",42041,2,42,41,2008,2009
"T115 R36W S3",176042,1,176,42,2008,2009
"T115 R36W S3",123124,4,123,124,2008,2009
"T115 R36W S3",124124,50,124,124,2008,2009
"T115 R36W S3",21195,1,21,195,2008,2009
"T115 R36W S3",1176,40,1,176,2008,2009
"T115 R36W S3",5001,9,5,1,2008,2009
"T115 R36W S3",176041,1,176,41,2008,2009
"T115 R36W S3",37041,2,37,41,2008,2009
"T115 R36W S3",41195,1,41,195,2008,2009
"T115 R36W S3",42195,1,42,195,2008,2009
"T115 R36W S3",123121,6,123,121,2008,2009
"T115 R36W S3",42036,1,42,36,2008,2009
"T115 R36W S3",1024,1,1,24,2008,2009
"T115 R36W S3",36121,1,36,121,2008,2009
"T115 R36W S3",123176,2,123,176,2008,2009
"T115 R36W S3",131176,170,131,176,2008,2009
"T115 R36W S3",121123,11,121,123,2008,2009
"T115 R36W S3",23123,1,23,123,2008,2009
"T115 R36W S3",123023,2,123,23,2008,2009
"T115 R36W S3",123131,1,123,131,2008,2009
"T115 R36W S3",131023,64,131,23,2008,2009
"T115 R36W S3",37121,1,37,121,2008,2009
"T115 R36W S3",111021,1,111,21,2008,2009
"T115 R36W S3",131021,15,131,21,2008,2009
"T115 R36W S3",176027,10,176,27,2008,2009
"T115 R36W S3",124023,2,124,23,2008,2009
"T115 R36W S3",36027,2,36,27,2008,2009
"T115 R36W S3",124176,1,124,176,2008,2009
"T115 R36W S3",123001,1,123,1,2008,2009
"T115 R36W S3",5123,1,5,123,2008,2009
"T115 R36W S3",131122,1,131,122,2008,2009
"T115 R36W S3",131123,11,131,123,2008,2009
"T115 R36W S3",176123,4,176,123,2008,2009
"T115 R36W S3",195123,1,195,123,2008,2009
"T115 R36W S3",176053,6,176,53,2008,2009
"T115 R36W S3",121001,1,121,1,2008,2009
"T115 R36W S3",53023,22,53,23,2008,2009
"T115 R36W S3",53176,4,53,176,2008,2009
"T115 R36W S3",53195,1,53,195,2008,2009
"T115 R36W S3",1123,2,1,123,2008,2009
"T115 R36W S3",131131,1,131,131,2008,2009
"T115 R36W S3",195012,2,195,12,2008,2009
"T115 R36W S3",123041,1,123,41,2008,2009
"T115 R36W S3",5053,8,5,53,2008,2009
"T115 R36W S3",42053,4,42,53,2008,2009
"T115 R36W S3",111012,1,111,12,2008,2009
"T115 R36W S3",131001,1,131,1,2008,2009
"T115 R36W S3",195053,4,195,53,2008,2009
"T115 R36W S3",36123,1,36,123,2008,2009
"T115 R36W S3",23053,15,23,53,2008,2009
"T115 R36W S3",5012,1,5,12,2008,2009
"T115 R36W S3",111122,1,111,122,2008,2009
"T115 R36W S3",131041,2,131,41,2008,2009
"T115 R36W S3",124131,1,124,131,2008,2009
"T115 R36W S3",12176,1,12,176,2008,2009
"T115 R36W S3",1053,5,1,53,2008,2009
"T115 R36W S3",111053,12,111,53,2008,2009
"T115 R36W S3",131053,13,131,53,2008,2009
"T115 R36W S3",12111,12,12,111,2008,2009
"T115 R36W S3",42012,1,42,12,2008,2009
"T115 R36W S3",12005,1,12,5,2008,2009
"T115 R36W S3",123053,2,123,53,2008,2009
"T115 R36W S3",12023,5,12,23,2008,2009
"T115 R36W S3",122053,1,122,53,2008,2009
"T115 R36W S3",53053,9,53,53,2008,2009
"T115 R36W S3",12053,7,12,53,2008,2009
"T115 R36W S3",12012,1,12,12,2008,2009
"T115 R36W S3",53111,28,53,111,2008,2009
"T115 R36W S3",53041,1,53,41,2008,2009
"T115 R36W S3",124053,1,124,53,2008,2009
"T115 R36W S3",23195,24,23,195,2009,2010
"T115 R36W S3",111111,432,111,111,2009,2010
"T115 R36W S3",111195,20,111,195,2009,2010
"T115 R36W S3",121121,143,121,121,2009,2010
"T115 R36W S3",176195,165,176,195,2009,2010
"T115 R36W S3",190141,2,190,141,2009,2010
"T115 R36W S3",195176,111,195,176,2009,2010
"T115 R36W S3",195195,58,195,195,2009,2010
"T115 R36W S3",195005,6,195,5,2009,2010
"T115 R36W S3",195036,19,195,36,2009,2010
"T115 R36W S3",111176,17,111,176,2009,2010
"T115 R36W S3",176152,1,176,152,2009,2010
"T115 R36W S3",176111,4,176,111,2009,2010
"T115 R36W S3",195023,19,195,23,2009,2010
"T115 R36W S3",23111,15,23,111,2009,2010
"T115 R36W S3",5195,6,5,195,2009,2010
"T115 R36W S3",36176,19,36,176,2009,2010
"T115 R36W S3",36195,5,36,195,2009,2010
"T115 R36W S3",121195,3,121,195,2009,2010
"T115 R36W S3",176036,40,176,36,2009,2010
"T115 R36W S3",176176,514,176,176,2009,2010
"T115 R36W S3",176005,47,176,5,2009,2010
"T115 R36W S3",176023,44,176,23,2009,2010
"T115 R36W S3",195037,1,195,37,2009,2010
"T115 R36W S3",37176,1,37,176,2009,2010
"T115 R36W S3",122121,7,122,121,2009,2010
"T115 R36W S3",122122,231,122,122,2009,2010
"T115 R36W S3",123195,2,123,195,2009,2010
"T115 R36W S3",28176,1,28,176,2009,2010
"T115 R36W S3",121122,2,121,122,2009,2010
"T115 R36W S3",5111,2,5,111,2009,2010
"T115 R36W S3",23176,92,23,176,2009,2010
"T115 R36W S3",5005,2,5,5,2009,2010
"T115 R36W S3",5023,2,5,23,2009,2010
"T115 R36W S3",5176,11,5,176,2009,2010
"T115 R36W S3",41005,2,41,5,2009,2010
"T115 R36W S3",41176,4,41,176,2009,2010
"T115 R36W S3",42023,1,42,23,2009,2010
"T115 R36W S3",42176,3,42,176,2009,2010
"T115 R36W S3",111005,4,111,5,2009,2010
"T115 R36W S3",23005,45,23,5,2009,2010
"T115 R36W S3",23023,4,23,23,2009,2010
"T115 R36W S3",24176,2,24,176,2009,2010
"T115 R36W S3",36023,1,36,23,2009,2010
"T115 R36W S3",111041,1,111,41,2009,2010
"T115 R36W S3",121176,9,121,176,2009,2010
"T115 R36W S3",123122,58,123,122,2009,2010
"T115 R36W S3",123123,88,123,123,2009,2010
"T115 R36W S3",123124,20,123,124,2009,2010
"T115 R36W S3",176024,2,176,24,2009,2010
"T115 R36W S3",1023,2,1,23,2009,2010
"T115 R36W S3",23006,1,23,6,2009,2010
"T115 R36W S3",23041,11,23,41,2009,2010
"T115 R36W S3",23042,2,23,42,2009,2010
"T115 R36W S3",36036,5,36,36,2009,2010
"T115 R36W S3",122176,7,122,176,2009,2010
"T115 R36W S3",21111,1,21,111,2009,2010
"T115 R36W S3",5036,4,5,36,2009,2010
"T115 R36W S3",23001,8,23,1,2009,2010
"T115 R36W S3",23024,1,23,24,2009,2010
"T115 R36W S3",176037,1,176,37,2009,2010
"T115 R36W S3",195041,1,195,41,2009,2010
"T115 R36W S3",23037,3,23,37,2009,2010
"T115 R36W S3",176001,5,176,1,2009,2010
"T115 R36W S3",1176,7,1,176,2009,2010
"T115 R36W S3",5041,1,5,41,2009,2010
"T115 R36W S3",122005,3,122,5,2009,2010
"T115 R36W S3",122023,1,122,23,2009,2010
"T115 R36W S3",124123,1,124,123,2009,2010
"T115 R36W S3",5001,2,5,1,2009,2010
"T115 R36W S3",23036,8,23,36,2009,2010
"T115 R36W S3",176087,2,176,87,2009,2010
"T115 R36W S3",1001,2,1,1,2009,2010
"T115 R36W S3",42001,1,42,1,2009,2010
"T115 R36W S3",111001,1,111,1,2009,2010
"T115 R36W S3",124124,50,124,124,2009,2010
"T115 R36W S3",1195,3,1,195,2009,2010
"T115 R36W S3",176021,1,176,21,2009,2010
"T115 R36W S3",5087,1,5,87,2009,2010
"T115 R36W S3",21176,1,21,176,2009,2010
"T115 R36W S3",123121,13,123,121,2009,2010
