"xCoords","yCoords","width","colorToUse"
1,6.4,0.33311125916056,"#ffd300"
1.2,6.4,0.33311125916056,"#ffd300"
1.4,6.4,0.33311125916056,"#ffd300"
2,6.4,0.33311125916056,"#ffd300"
1.8,6.4,0.33311125916056,"#ffd300"
1.6,6.4,0.33311125916056,"#ffd300"
1,6.4,0.532978014656895,"#AAAAAA"
1.2,5.8,0.532978014656895,"#AAAAAA"
1.4,5.8,0.532978014656895,"#AAAAAA"
2,1,0.532978014656895,"#ffd300"
1.8,1.6,0.532978014656895,"#ffd300"
1.6,1.6,0.532978014656895,"#ffd300"
1,6.4,15.6895403064624,"#4daf4a"
1.2,6.3,15.6895403064624,"#4daf4a"
1.4,6.3,15.6895403064624,"#4daf4a"
2,5.5,15.6895403064624,"#ffd300"
1.8,5.6,15.6895403064624,"#ffd300"
1.6,5.6,15.6895403064624,"#ffd300"
1,4.6,2.23184543637575,"#f781bf"
1.2,4.6,2.23184543637575,"#f781bf"
1.4,4.6,2.23184543637575,"#f781bf"
2,4.6,2.23184543637575,"#f781bf"
1.8,4.6,2.23184543637575,"#f781bf"
1.6,4.6,2.23184543637575,"#f781bf"
1,4.6,4.23051299133911,"#AAAAAA"
1.2,4.2,4.23051299133911,"#AAAAAA"
1.4,4.2,4.23051299133911,"#AAAAAA"
2,1,4.23051299133911,"#f781bf"
1.8,1.4,4.23051299133911,"#f781bf"
1.6,1.4,4.23051299133911,"#f781bf"
1,4.6,0.133244503664224,"#4daf4a"
1.2,4.7,0.133244503664224,"#4daf4a"
1.4,4.7,0.133244503664224,"#4daf4a"
2,5.5,0.133244503664224,"#f781bf"
1.8,5.4,0.133244503664224,"#f781bf"
1.6,5.4,0.133244503664224,"#f781bf"
1,1,0.566289140572951,"#ffd300"
1.2,1.6,0.566289140572951,"#ffd300"
1.4,1.6,0.566289140572951,"#ffd300"
2,6.4,0.566289140572951,"#AAAAAA"
1.8,5.8,0.566289140572951,"#AAAAAA"
1.6,5.8,0.566289140572951,"#AAAAAA"
1,1,1.59893404397069,"#f781bf"
1.2,1.4,1.59893404397069,"#f781bf"
1.4,1.4,1.59893404397069,"#f781bf"
2,4.6,1.59893404397069,"#AAAAAA"
1.8,4.2,1.59893404397069,"#AAAAAA"
1.6,4.2,1.59893404397069,"#AAAAAA"
1,1,68.454363757495,"#AAAAAA"
1.2,1,68.454363757495,"#AAAAAA"
1.4,1,68.454363757495,"#AAAAAA"
2,1,68.454363757495,"#AAAAAA"
1.8,1,68.454363757495,"#AAAAAA"
1.6,1,68.454363757495,"#AAAAAA"
1,1,1.03264490339773,"#4daf4a"
1.2,1.5,1.03264490339773,"#4daf4a"
1.4,1.5,1.03264490339773,"#4daf4a"
2,5.5,1.03264490339773,"#AAAAAA"
1.8,5,1.03264490339773,"#AAAAAA"
1.6,5,1.03264490339773,"#AAAAAA"
1,5.5,4.43037974683544,"#ffd300"
1.2,5.6,4.43037974683544,"#ffd300"
1.4,5.6,4.43037974683544,"#ffd300"
2,6.4,4.43037974683544,"#4daf4a"
1.8,6.3,4.43037974683544,"#4daf4a"
1.6,6.3,4.43037974683544,"#4daf4a"
1,5.5,0.16655562958028,"#AAAAAA"
1.2,5,0.16655562958028,"#AAAAAA"
1.4,5,0.16655562958028,"#AAAAAA"
2,1,0.16655562958028,"#4daf4a"
1.8,1.5,0.16655562958028,"#4daf4a"
1.6,1.5,0.16655562958028,"#4daf4a"
1,5.5,0.599600266489007,"#4daf4a"
1.2,5.5,0.599600266489007,"#4daf4a"
1.4,5.5,0.599600266489007,"#4daf4a"
2,5.5,0.599600266489007,"#4daf4a"
1.8,5.5,0.599600266489007,"#4daf4a"
1.6,5.5,0.599600266489007,"#4daf4a"
2,6.4,0.532978014656895,"#ffd300"
2.2,6.4,0.532978014656895,"#ffd300"
2.4,6.4,0.532978014656895,"#ffd300"
3,6.4,0.532978014656895,"#ffd300"
2.8,6.4,0.532978014656895,"#ffd300"
2.6,6.4,0.532978014656895,"#ffd300"
2,6.4,0.399733510992672,"#AAAAAA"
2.2,5.8,0.399733510992672,"#AAAAAA"
2.4,5.8,0.399733510992672,"#AAAAAA"
3,1,0.399733510992672,"#ffd300"
2.8,1.6,0.399733510992672,"#ffd300"
2.6,1.6,0.399733510992672,"#ffd300"
2,6.4,4.39706862091939,"#4daf4a"
2.2,6.3,4.39706862091939,"#4daf4a"
2.4,6.3,4.39706862091939,"#4daf4a"
3,5.5,4.39706862091939,"#ffd300"
2.8,5.6,4.39706862091939,"#ffd300"
2.6,5.6,4.39706862091939,"#ffd300"
2,4.6,0.0666222518321119,"#ffd300"
2.2,4.8,0.0666222518321119,"#ffd300"
2.4,4.8,0.0666222518321119,"#ffd300"
3,6.4,0.0666222518321119,"#f781bf"
2.8,6.2,0.0666222518321119,"#f781bf"
2.6,6.2,0.0666222518321119,"#f781bf"
2,4.6,0.699533644237175,"#f781bf"
2.2,4.6,0.699533644237175,"#f781bf"
2.4,4.6,0.699533644237175,"#f781bf"
3,4.6,0.699533644237175,"#f781bf"
2.8,4.6,0.699533644237175,"#f781bf"
2.6,4.6,0.699533644237175,"#f781bf"
2,4.6,1.53231179213857,"#AAAAAA"
2.2,4.2,1.53231179213857,"#AAAAAA"
2.4,4.2,1.53231179213857,"#AAAAAA"
3,1,1.53231179213857,"#f781bf"
2.8,1.4,1.53231179213857,"#f781bf"
2.6,1.4,1.53231179213857,"#f781bf"
2,4.6,0.466355762824783,"#4daf4a"
2.2,4.7,0.466355762824783,"#4daf4a"
2.4,4.7,0.466355762824783,"#4daf4a"
3,5.5,0.466355762824783,"#f781bf"
2.8,5.4,0.466355762824783,"#f781bf"
2.6,5.4,0.466355762824783,"#f781bf"
2,1,1.16588940706196,"#ffd300"
2.2,1.6,1.16588940706196,"#ffd300"
2.4,1.6,1.16588940706196,"#ffd300"
3,6.4,1.16588940706196,"#AAAAAA"
2.8,5.8,1.16588940706196,"#AAAAAA"
2.6,5.8,1.16588940706196,"#AAAAAA"
2,1,0.466355762824783,"#f781bf"
2.2,1.4,0.466355762824783,"#f781bf"
2.4,1.4,0.466355762824783,"#f781bf"
3,4.6,0.466355762824783,"#AAAAAA"
2.8,4.2,0.466355762824783,"#AAAAAA"
2.6,4.2,0.466355762824783,"#AAAAAA"
2,1,70.0532978014657,"#AAAAAA"
