"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S31",121121,728,121,121,2008,2009
"T103 R17W S31",141141,122,141,141,2008,2009
"T103 R17W S31",141190,99,141,190,2008,2009
"T103 R17W S31",141195,10,141,195,2008,2009
"T103 R17W S31",142190,23,142,190,2008,2009
"T103 R17W S31",190141,90,190,141,2008,2009
"T103 R17W S31",190190,60,190,190,2008,2009
"T103 R17W S31",195176,3,195,176,2008,2009
"T103 R17W S31",195190,3,195,190,2008,2009
"T103 R17W S31",141176,67,141,176,2008,2009
"T103 R17W S31",190176,10,190,176,2008,2009
"T103 R17W S31",176195,11,176,195,2008,2009
"T103 R17W S31",176190,11,176,190,2008,2009
"T103 R17W S31",176176,692,176,176,2008,2009
"T103 R17W S31",176005,31,176,5,2008,2009
"T103 R17W S31",176036,47,176,36,2008,2009
"T103 R17W S31",176141,13,176,141,2008,2009
"T103 R17W S31",36036,10,36,36,2008,2009
"T103 R17W S31",36176,114,36,176,2008,2009
"T103 R17W S31",121122,11,121,122,2008,2009
"T103 R17W S31",122122,70,122,122,2008,2009
"T103 R17W S31",142176,1,142,176,2008,2009
"T103 R17W S31",176037,11,176,37,2008,2009
"T103 R17W S31",176152,1,176,152,2008,2009
"T103 R17W S31",5176,5,5,176,2008,2009
"T103 R17W S31",37036,7,37,36,2008,2009
"T103 R17W S31",37176,46,37,176,2008,2009
"T103 R17W S31",122123,1,122,123,2008,2009
"T103 R17W S31",122121,3,122,121,2008,2009
"T103 R17W S31",36190,1,36,190,2008,2009
"T103 R17W S31",5005,18,5,5,2008,2009
"T103 R17W S31",36005,4,36,5,2008,2009
"T103 R17W S31",36037,7,36,37,2008,2009
"T103 R17W S31",123122,7,123,122,2008,2009
"T103 R17W S31",123123,2,123,123,2008,2009
"T103 R17W S31",1001,10,1,1,2008,2009
"T103 R17W S31",1005,471,1,5,2008,2009
"T103 R17W S31",1176,16,1,176,2008,2009
"T103 R17W S31",5001,133,5,1,2008,2009
"T103 R17W S31",59036,1,59,36,2008,2009
"T103 R17W S31",176001,15,176,1,2008,2009
"T103 R17W S31",141001,2,141,1,2008,2009
"T103 R17W S31",176012,6,176,12,2008,2009
"T103 R17W S31",36012,5,36,12,2008,2009
"T103 R17W S31",37012,4,37,12,2008,2009
"T103 R17W S31",121121,667,121,121,2009,2010
"T103 R17W S31",141141,45,141,141,2009,2010
"T103 R17W S31",141190,172,141,190,2009,2010
"T103 R17W S31",176195,52,176,195,2009,2010
"T103 R17W S31",190141,35,190,141,2009,2010
"T103 R17W S31",190190,154,190,190,2009,2010
"T103 R17W S31",190195,4,190,195,2009,2010
"T103 R17W S31",195141,1,195,141,2009,2010
"T103 R17W S31",195176,11,195,176,2009,2010
"T103 R17W S31",195190,7,195,190,2009,2010
"T103 R17W S31",195195,1,195,195,2009,2010
"T103 R17W S31",141195,4,141,195,2009,2010
"T103 R17W S31",176190,34,176,190,2009,2010
"T103 R17W S31",36176,32,36,176,2009,2010
"T103 R17W S31",121141,4,121,141,2009,2010
"T103 R17W S31",176036,13,176,36,2009,2010
"T103 R17W S31",176141,23,176,141,2009,2010
"T103 R17W S31",176176,533,176,176,2009,2010
"T103 R17W S31",190176,4,190,176,2009,2010
"T103 R17W S31",176005,79,176,5,2009,2010
"T103 R17W S31",176023,1,176,23,2009,2010
"T103 R17W S31",37176,2,37,176,2009,2010
"T103 R17W S31",122121,9,122,121,2009,2010
"T103 R17W S31",122122,78,122,122,2009,2010
"T103 R17W S31",141176,4,141,176,2009,2010
"T103 R17W S31",152176,1,152,176,2009,2010
"T103 R17W S31",176063,1,176,63,2009,2010
"T103 R17W S31",121122,5,121,122,2009,2010
"T103 R17W S31",5005,19,5,5,2009,2010
"T103 R17W S31",5176,22,5,176,2009,2010
"T103 R17W S31",37005,10,37,5,2009,2010
"T103 R17W S31",121176,52,121,176,2009,2010
"T103 R17W S31",123122,2,123,122,2009,2010
"T103 R17W S31",123123,1,123,123,2009,2010
"T103 R17W S31",5121,1,5,121,2009,2010
"T103 R17W S31",36036,13,36,36,2009,2010
"T103 R17W S31",122176,1,122,176,2009,2010
"T103 R17W S31",36005,4,36,5,2009,2010
"T103 R17W S31",37121,2,37,121,2009,2010
"T103 R17W S31",176037,1,176,37,2009,2010
"T103 R17W S31",176001,35,176,1,2009,2010
"T103 R17W S31",1005,132,1,5,2009,2010
"T103 R17W S31",1176,10,1,176,2009,2010
"T103 R17W S31",5001,482,5,1,2009,2010
"T103 R17W S31",176087,4,176,87,2009,2010
"T103 R17W S31",36121,2,36,121,2009,2010
"T103 R17W S31",1001,16,1,1,2009,2010
"T103 R17W S31",121036,1,121,36,2009,2010
"T103 R17W S31",176121,24,176,121,2009,2010
"T103 R17W S31",121037,1,121,37,2009,2010
"T103 R17W S31",36001,2,36,1,2009,2010
"T103 R17W S31",1121,1,1,121,2009,2010
"T103 R17W S31",36087,1,36,87,2009,2010
"T103 R17W S31",1190,1,1,190,2009,2010
"T103 R17W S31",195087,1,195,87,2009,2010
"T103 R17W S31",121087,1,121,87,2009,2010
"T103 R17W S31",12176,3,12,176,2009,2010
"T103 R17W S31",36012,11,36,12,2009,2010
"T103 R17W S31",176012,154,176,12,2009,2010
"T103 R17W S31",12005,3,12,5,2009,2010
"T103 R17W S31",37012,4,37,12,2009,2010
"T103 R17W S31",12012,9,12,12,2009,2010
"T103 R17W S31",121121,665,121,121,2010,2011
"T103 R17W S31",141190,59,141,190,2010,2011
"T103 R17W S31",141195,3,141,195,2010,2011
"T103 R17W S31",176195,16,176,195,2010,2011
"T103 R17W S31",190141,69,190,141,2010,2011
"T103 R17W S31",190190,268,190,190,2010,2011
"T103 R17W S31",190195,16,190,195,2010,2011
"T103 R17W S31",195190,6,195,190,2010,2011
"T103 R17W S31",195195,4,195,195,2010,2011
"T103 R17W S31",36195,1,36,195,2010,2011
"T103 R17W S31",141141,25,141,141,2010,2011
"T103 R17W S31",195141,5,195,141,2010,2011
"T103 R17W S31",195036,2,195,36,2010,2011
"T103 R17W S31",36037,2,36,37,2010,2011
"T103 R17W S31",141121,4,141,121,2010,2011
"T103 R17W S31",176037,4,176,37,2010,2011
"T103 R17W S31",176190,8,176,190,2010,2011
"T103 R17W S31",195176,44,195,176,2010,2011
"T103 R17W S31",121122,6,121,122,2010,2011
"T103 R17W S31",122122,72,122,122,2010,2011
"T103 R17W S31",176005,27,176,5,2010,2011
"T103 R17W S31",176141,16,176,141,2010,2011
"T103 R17W S31",122121,9,122,121,2010,2011
"T103 R17W S31",122123,4,122,123,2010,2011
"T103 R17W S31",123122,1,123,122,2010,2011
"T103 R17W S31",141176,17,141,176,2010,2011
"T103 R17W S31",121195,1,121,195,2010,2011
"T103 R17W S31",190176,15,190,176,2010,2011
"T103 R17W S31",121176,15,121,176,2010,2011
"T103 R17W S31",121141,2,121,141,2010,2011
"T103 R17W S31",5005,93,5,5,2010,2011
"T103 R17W S31",121005,10,121,5,2010,2011
"T103 R17W S31",5001,151,5,1,2010,2011
"T103 R17W S31",36036,1,36,36,2010,2011
"T103 R17W S31",1001,2,1,1,2010,2011
"T103 R17W S31",176001,5,176,1,2010,2011
"T103 R17W S31",176176,546,176,176,2010,2011
"T103 R17W S31",176121,53,176,121,2010,2011
"T103 R17W S31",23176,1,23,176,2010,2011
"T103 R17W S31",5176,3,5,176,2010,2011
"T103 R17W S31",1005,508,1,5,2010,2011
"T103 R17W S31",37176,1,37,176,2010,2011
"T103 R17W S31",36121,1,36,121,2010,2011
"T103 R17W S31",121001,4,121,1,2010,2011
"T103 R17W S31",121036,3,121,36,2010,2011
"T103 R17W S31",37121,1,37,121,2010,2011
"T103 R17W S31",36176,21,36,176,2010,2011
"T103 R17W S31",36001,1,36,1,2010,2011
"T103 R17W S31",63176,1,63,176,2010,2011
"T103 R17W S31",87121,1,87,121,2010,2011
"T103 R17W S31",1141,1,1,141,2010,2011
"T103 R17W S31",1176,24,1,176,2010,2011
"T103 R17W S31",87176,6,87,176,2010,2011
"T103 R17W S31",12001,1,12,1,2010,2011
"T103 R17W S31",12005,177,12,5,2010,2011
"T103 R17W S31",141190,60,141,190,2011,2012
"T103 R17W S31",141195,1,141,195,2011,2012
"T103 R17W S31",190141,83,190,141,2011,2012
"T103 R17W S31",190190,249,190,190,2011,2012
"T103 R17W S31",190195,6,190,195,2011,2012
"T103 R17W S31",195141,5,195,141,2011,2012
"T103 R17W S31",195190,18,195,190,2011,2012
"T103 R17W S31",195195,3,195,195,2011,2012
"T103 R17W S31",121121,721,121,121,2011,2012
"T103 R17W S31",141141,39,141,141,2011,2012
"T103 R17W S31",5036,8,5,36,2011,2012
"T103 R17W S31",176195,8,176,195,2011,2012
"T103 R17W S31",195176,15,195,176,2011,2012
"T103 R17W S31",121122,12,121,122,2011,2012
"T103 R17W S31",122121,12,122,121,2011,2012
"T103 R17W S31",122122,65,122,122,2011,2012
"T103 R17W S31",5005,8,5,5,2011,2012
"T103 R17W S31",176190,21,176,190,2011,2012
"T103 R17W S31",190176,3,190,176,2011,2012
"T103 R17W S31",37176,6,37,176,2011,2012
"T103 R17W S31",141176,18,141,176,2011,2012
"T103 R17W S31",5001,784,5,1,2011,2012
"T103 R17W S31",122123,2,122,123,2011,2012
"T103 R17W S31",123123,4,123,123,2011,2012
"T103 R17W S31",1005,132,1,5,2011,2012
"T103 R17W S31",36176,3,36,176,2011,2012
"T103 R17W S31",1001,20,1,1,2011,2012
"T103 R17W S31",176036,13,176,36,2011,2012
"T103 R17W S31",176176,595,176,176,2011,2012
"T103 R17W S31",5176,14,5,176,2011,2012
"T103 R17W S31",176001,23,176,1,2011,2012
"T103 R17W S31",1121,2,1,121,2011,2012
"T103 R17W S31",36121,3,36,121,2011,2012
"T103 R17W S31",121123,1,121,123,2011,2012
"T103 R17W S31",1176,10,1,176,2011,2012
"T103 R17W S31",176141,33,176,141,2011,2012
"T103 R17W S31",176028,1,176,28,2011,2012
"T103 R17W S31",5012,1,5,12,2011,2012
"T103 R17W S31",141190,50,141,190,2012,2013
"T103 R17W S31",141195,2,141,195,2012,2013
"T103 R17W S31",190141,140,190,141,2012,2013
"T103 R17W S31",190190,185,190,190,2012,2013
"T103 R17W S31",195141,6,195,141,2012,2013
"T103 R17W S31",195190,5,195,190,2012,2013
"T103 R17W S31",121121,725,121,121,2012,2013
"T103 R17W S31",141141,75,141,141,2012,2013
"T103 R17W S31",141176,33,141,176,2012,2013
"T103 R17W S31",176195,4,176,195,2012,2013
