"xCoords","yCoords","width","colorToUse"
1,6.4,0.105300105300105,"#AAAAAA"
1.2,5.8,0.105300105300105,"#AAAAAA"
1.4,5.8,0.105300105300105,"#AAAAAA"
2,1,0.105300105300105,"#ffd300"
1.8,1.6,0.105300105300105,"#ffd300"
1.6,1.6,0.105300105300105,"#ffd300"
1,6.4,0.14040014040014,"#4daf4a"
1.2,6.3,0.14040014040014,"#4daf4a"
1.4,6.3,0.14040014040014,"#4daf4a"
2,5.5,0.14040014040014,"#ffd300"
1.8,5.6,0.14040014040014,"#ffd300"
1.6,5.6,0.14040014040014,"#ffd300"
1,1,0.105300105300105,"#ffd300"
1.2,1.6,0.105300105300105,"#ffd300"
1.4,1.6,0.105300105300105,"#ffd300"
2,6.4,0.105300105300105,"#AAAAAA"
1.8,5.8,0.105300105300105,"#AAAAAA"
1.6,5.8,0.105300105300105,"#AAAAAA"
1,1,0.210600210600211,"#f781bf"
1.2,1.4,0.210600210600211,"#f781bf"
1.4,1.4,0.210600210600211,"#f781bf"
2,4.6,0.210600210600211,"#AAAAAA"
1.8,4.2,0.210600210600211,"#AAAAAA"
1.6,4.2,0.210600210600211,"#AAAAAA"
1,1,87.995787995788,"#AAAAAA"
1.2,1,87.995787995788,"#AAAAAA"
1.4,1,87.995787995788,"#AAAAAA"
2,1,87.995787995788,"#AAAAAA"
1.8,1,87.995787995788,"#AAAAAA"
1.6,1,87.995787995788,"#AAAAAA"
1,1,1.43910143910144,"#4daf4a"
1.2,1.5,1.43910143910144,"#4daf4a"
1.4,1.5,1.43910143910144,"#4daf4a"
2,5.5,1.43910143910144,"#AAAAAA"
1.8,5,1.43910143910144,"#AAAAAA"
1.6,5,1.43910143910144,"#AAAAAA"
1,1,0.0702000702000702,"#a65628"
1.2,1.3,0.0702000702000702,"#a65628"
1.4,1.3,0.0702000702000702,"#a65628"
2,3.7,0.0702000702000702,"#AAAAAA"
1.8,3.4,0.0702000702000702,"#AAAAAA"
1.6,3.4,0.0702000702000702,"#AAAAAA"
1,5.5,5.3001053001053,"#AAAAAA"
1.2,5,5.3001053001053,"#AAAAAA"
1.4,5,5.3001053001053,"#AAAAAA"
2,1,5.3001053001053,"#4daf4a"
1.8,1.5,5.3001053001053,"#4daf4a"
1.6,1.5,5.3001053001053,"#4daf4a"
1,5.5,4.5981045981046,"#4daf4a"
1.2,5.5,4.5981045981046,"#4daf4a"
1.4,5.5,4.5981045981046,"#4daf4a"
2,5.5,4.5981045981046,"#4daf4a"
1.8,5.5,4.5981045981046,"#4daf4a"
1.6,5.5,4.5981045981046,"#4daf4a"
1,3.7,0.0351000351000351,"#AAAAAA"
1.2,3.4,0.0351000351000351,"#AAAAAA"
1.4,3.4,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#a65628"
1.8,1.3,0.0351000351000351,"#a65628"
1.6,1.3,0.0351000351000351,"#a65628"
2,6.4,0.0702000702000702,"#AAAAAA"
2.2,5.8,0.0702000702000702,"#AAAAAA"
2.4,5.8,0.0702000702000702,"#AAAAAA"
3,1,0.0702000702000702,"#ffd300"
2.8,1.6,0.0702000702000702,"#ffd300"
2.6,1.6,0.0702000702000702,"#ffd300"
2,6.4,0.0351000351000351,"#4daf4a"
2.2,6.3,0.0351000351000351,"#4daf4a"
2.4,6.3,0.0351000351000351,"#4daf4a"
3,5.5,0.0351000351000351,"#ffd300"
2.8,5.6,0.0351000351000351,"#ffd300"
2.6,5.6,0.0351000351000351,"#ffd300"
2,4.6,0.0351000351000351,"#ffd300"
2.2,4.8,0.0351000351000351,"#ffd300"
2.4,4.8,0.0351000351000351,"#ffd300"
3,6.4,0.0351000351000351,"#f781bf"
2.8,6.2,0.0351000351000351,"#f781bf"
2.6,6.2,0.0351000351000351,"#f781bf"
2,4.6,1.64970164970165,"#f781bf"
2.2,4.6,1.64970164970165,"#f781bf"
2.4,4.6,1.64970164970165,"#f781bf"
3,4.6,1.64970164970165,"#f781bf"
2.8,4.6,1.64970164970165,"#f781bf"
2.6,4.6,1.64970164970165,"#f781bf"
2,4.6,0.210600210600211,"#AAAAAA"
2.2,4.2,0.210600210600211,"#AAAAAA"
2.4,4.2,0.210600210600211,"#AAAAAA"
3,1,0.210600210600211,"#f781bf"
2.8,1.4,0.210600210600211,"#f781bf"
2.6,1.4,0.210600210600211,"#f781bf"
2,4.6,0.105300105300105,"#4daf4a"
2.2,4.7,0.105300105300105,"#4daf4a"
2.4,4.7,0.105300105300105,"#4daf4a"
3,5.5,0.105300105300105,"#f781bf"
2.8,5.4,0.105300105300105,"#f781bf"
2.6,5.4,0.105300105300105,"#f781bf"
2,1,1.05300105300105,"#ffd300"
2.2,1.6,1.05300105300105,"#ffd300"
2.4,1.6,1.05300105300105,"#ffd300"
3,6.4,1.05300105300105,"#AAAAAA"
2.8,5.8,1.05300105300105,"#AAAAAA"
2.6,5.8,1.05300105300105,"#AAAAAA"
2,1,89.6805896805897,"#AAAAAA"
2.2,1,89.6805896805897,"#AAAAAA"
2.4,1,89.6805896805897,"#AAAAAA"
3,1,89.6805896805897,"#AAAAAA"
2.8,1,89.6805896805897,"#AAAAAA"
2.6,1,89.6805896805897,"#AAAAAA"
2,1,0.912600912600913,"#4daf4a"
2.2,1.5,0.912600912600913,"#4daf4a"
2.4,1.5,0.912600912600913,"#4daf4a"
3,5.5,0.912600912600913,"#AAAAAA"
2.8,5,0.912600912600913,"#AAAAAA"
2.6,5,0.912600912600913,"#AAAAAA"
2,5.5,1.05300105300105,"#ffd300"
2.2,5.6,1.05300105300105,"#ffd300"
2.4,5.6,1.05300105300105,"#ffd300"
3,6.4,1.05300105300105,"#4daf4a"
2.8,6.3,1.05300105300105,"#4daf4a"
2.6,6.3,1.05300105300105,"#4daf4a"
2,5.5,4.73850473850474,"#AAAAAA"
2.2,5,4.73850473850474,"#AAAAAA"
2.4,5,4.73850473850474,"#AAAAAA"
3,1,4.73850473850474,"#4daf4a"
2.8,1.5,4.73850473850474,"#4daf4a"
2.6,1.5,4.73850473850474,"#4daf4a"
2,5.5,0.386100386100386,"#4daf4a"
2.2,5.5,0.386100386100386,"#4daf4a"
2.4,5.5,0.386100386100386,"#4daf4a"
3,5.5,0.386100386100386,"#4daf4a"
2.8,5.5,0.386100386100386,"#4daf4a"
2.6,5.5,0.386100386100386,"#4daf4a"
2,3.7,0.0702000702000702,"#AAAAAA"
2.2,3.4,0.0702000702000702,"#AAAAAA"
2.4,3.4,0.0702000702000702,"#AAAAAA"
3,1,0.0702000702000702,"#a65628"
2.8,1.3,0.0702000702000702,"#a65628"
2.6,1.3,0.0702000702000702,"#a65628"
3,6.4,0.14040014040014,"#ffd300"
3.2,6.4,0.14040014040014,"#ffd300"
3.4,6.4,0.14040014040014,"#ffd300"
4,6.4,0.14040014040014,"#ffd300"
3.8,6.4,0.14040014040014,"#ffd300"
3.6,6.4,0.14040014040014,"#ffd300"
3,6.4,1.96560196560197,"#AAAAAA"
3.2,5.8,1.96560196560197,"#AAAAAA"
3.4,5.8,1.96560196560197,"#AAAAAA"
4,1,1.96560196560197,"#ffd300"
3.8,1.6,1.96560196560197,"#ffd300"
3.6,1.6,1.96560196560197,"#ffd300"
3,6.4,0.0351000351000351,"#4daf4a"
3.2,6.3,0.0351000351000351,"#4daf4a"
3.4,6.3,0.0351000351000351,"#4daf4a"
