"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S36",111111,497,111,111,2008,2009
"T114 R16W S36",111190,91,111,190,2008,2009
"T114 R16W S36",111195,17,111,195,2008,2009
"T114 R16W S36",121121,568,121,121,2008,2009
"T114 R16W S36",141141,290,141,141,2008,2009
"T114 R16W S36",141190,85,141,190,2008,2009
"T114 R16W S36",190141,86,190,141,2008,2009
"T114 R16W S36",190190,330,190,190,2008,2009
"T114 R16W S36",190195,2,190,195,2008,2009
"T114 R16W S36",195111,7,195,111,2008,2009
"T114 R16W S36",195141,2,195,141,2008,2009
"T114 R16W S36",195176,9,195,176,2008,2009
"T114 R16W S36",195190,7,195,190,2008,2009
"T114 R16W S36",195195,1,195,195,2008,2009
"T114 R16W S36",141176,18,141,176,2008,2009
"T114 R16W S36",190176,46,190,176,2008,2009
"T114 R16W S36",190142,1,190,142,2008,2009
"T114 R16W S36",176195,5,176,195,2008,2009
"T114 R16W S36",195152,3,195,152,2008,2009
"T114 R16W S36",176190,3,176,190,2008,2009
"T114 R16W S36",176176,50,176,176,2008,2009
"T114 R16W S36",176005,9,176,5,2008,2009
"T114 R16W S36",176141,2,176,141,2008,2009
"T114 R16W S36",195036,1,195,36,2008,2009
"T114 R16W S36",5195,2,5,195,2008,2009
"T114 R16W S36",121122,3,121,122,2008,2009
"T114 R16W S36",122122,33,122,122,2008,2009
"T114 R16W S36",141142,3,141,142,2008,2009
"T114 R16W S36",176023,1,176,23,2008,2009
"T114 R16W S36",176152,1,176,152,2008,2009
"T114 R16W S36",190023,1,190,23,2008,2009
"T114 R16W S36",5176,30,5,176,2008,2009
"T114 R16W S36",122121,1,122,121,2008,2009
"T114 R16W S36",190036,2,190,36,2008,2009
"T114 R16W S36",111176,76,111,176,2008,2009
"T114 R16W S36",152190,3,152,190,2008,2009
"T114 R16W S36",23111,1,23,111,2008,2009
"T114 R16W S36",5005,131,5,5,2008,2009
"T114 R16W S36",190111,17,190,111,2008,2009
"T114 R16W S36",5037,49,5,37,2008,2009
"T114 R16W S36",111141,6,111,141,2008,2009
"T114 R16W S36",123122,1,123,122,2008,2009
"T114 R16W S36",141111,4,141,111,2008,2009
"T114 R16W S36",176111,3,176,111,2008,2009
"T114 R16W S36",121005,26,121,5,2008,2009
"T114 R16W S36",111036,3,111,36,2008,2009
"T114 R16W S36",5024,1,5,24,2008,2009
"T114 R16W S36",1005,4,1,5,2008,2009
"T114 R16W S36",152176,3,152,176,2008,2009
"T114 R16W S36",124124,2,124,124,2008,2009
"T114 R16W S36",111152,4,111,152,2008,2009
"T114 R16W S36",195024,1,195,24,2008,2009
"T114 R16W S36",1176,1,1,176,2008,2009
"T114 R16W S36",111028,1,111,28,2008,2009
"T114 R16W S36",5121,64,5,121,2008,2009
"T114 R16W S36",123121,9,123,121,2008,2009
"T114 R16W S36",176001,2,176,1,2008,2009
"T114 R16W S36",131176,3,131,176,2008,2009
"T114 R16W S36",111001,1,111,1,2008,2009
"T114 R16W S36",124122,5,124,122,2008,2009
"T114 R16W S36",124121,1,124,121,2008,2009
"T114 R16W S36",111142,1,111,142,2008,2009
"T114 R16W S36",1121,2,1,121,2008,2009
"T114 R16W S36",131005,6,131,5,2008,2009
"T114 R16W S36",131037,1,131,37,2008,2009
"T114 R16W S36",111021,1,111,21,2008,2009
"T114 R16W S36",5131,3,5,131,2008,2009
"T114 R16W S36",121176,1,121,176,2008,2009
"T114 R16W S36",131024,3,131,24,2008,2009
"T114 R16W S36",5027,1,5,27,2008,2009
"T114 R16W S36",131122,3,131,122,2008,2009
"T114 R16W S36",131131,9,131,131,2008,2009
"T114 R16W S36",131121,185,131,121,2008,2009
"T114 R16W S36",5053,1,5,53,2008,2009
"T114 R16W S36",176012,1,176,12,2008,2009
"T114 R16W S36",12037,1,12,37,2008,2009
"T114 R16W S36",131012,1,131,12,2008,2009
"T114 R16W S36",23195,1,23,195,2009,2010
"T114 R16W S36",111111,413,111,111,2009,2010
"T114 R16W S36",111195,61,111,195,2009,2010
"T114 R16W S36",121121,345,121,121,2009,2010
"T114 R16W S36",141141,325,141,141,2009,2010
"T114 R16W S36",141190,46,141,190,2009,2010
"T114 R16W S36",176195,32,176,195,2009,2010
"T114 R16W S36",190141,86,190,141,2009,2010
"T114 R16W S36",190152,2,190,152,2009,2010
"T114 R16W S36",190190,363,190,190,2009,2010
"T114 R16W S36",190195,28,190,195,2009,2010
"T114 R16W S36",195111,13,195,111,2009,2010
"T114 R16W S36",195141,1,195,141,2009,2010
"T114 R16W S36",195176,1,195,176,2009,2010
"T114 R16W S36",195190,5,195,190,2009,2010
"T114 R16W S36",195195,1,195,195,2009,2010
"T114 R16W S36",111176,1,111,176,2009,2010
