"xCoords","yCoords","width","colorToUse"
1,6.4,3.64963503649635,"#ffd300"
1.2,6.4,3.64963503649635,"#ffd300"
1.4,6.4,3.64963503649635,"#ffd300"
2,6.4,3.64963503649635,"#ffd300"
1.8,6.4,3.64963503649635,"#ffd300"
1.6,6.4,3.64963503649635,"#ffd300"
1,6.4,0.0347584289190129,"#f781bf"
1.2,6.2,0.0347584289190129,"#f781bf"
1.4,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#ffd300"
1.8,4.8,0.0347584289190129,"#ffd300"
1.6,4.8,0.0347584289190129,"#ffd300"
1,6.4,4.5881126173097,"#AAAAAA"
1.2,5.8,4.5881126173097,"#AAAAAA"
1.4,5.8,4.5881126173097,"#AAAAAA"
2,1,4.5881126173097,"#ffd300"
1.8,1.6,4.5881126173097,"#ffd300"
1.6,1.6,4.5881126173097,"#ffd300"
1,6.4,6.63885992353146,"#4daf4a"
1.2,6.3,6.63885992353146,"#4daf4a"
1.4,6.3,6.63885992353146,"#4daf4a"
2,5.5,6.63885992353146,"#ffd300"
1.8,5.6,6.63885992353146,"#ffd300"
1.6,5.6,6.63885992353146,"#ffd300"
1,6.4,0.521376433785193,"#a65628"
1.2,6.1,0.521376433785193,"#a65628"
1.4,6.1,0.521376433785193,"#a65628"
2,3.7,0.521376433785193,"#ffd300"
1.8,4,0.521376433785193,"#ffd300"
1.6,4,0.521376433785193,"#ffd300"
1,4.6,2.12026416405978,"#ffd300"
1.2,4.8,2.12026416405978,"#ffd300"
1.4,4.8,2.12026416405978,"#ffd300"
2,6.4,2.12026416405978,"#f781bf"
1.8,6.2,2.12026416405978,"#f781bf"
1.6,6.2,2.12026416405978,"#f781bf"
1,4.6,4.24052832811957,"#f781bf"
1.2,4.6,4.24052832811957,"#f781bf"
1.4,4.6,4.24052832811957,"#f781bf"
2,4.6,4.24052832811957,"#f781bf"
1.8,4.6,4.24052832811957,"#f781bf"
1.6,4.6,4.24052832811957,"#f781bf"
1,4.6,5.00521376433785,"#AAAAAA"
1.2,4.2,5.00521376433785,"#AAAAAA"
1.4,4.2,5.00521376433785,"#AAAAAA"
2,1,5.00521376433785,"#f781bf"
1.8,1.4,5.00521376433785,"#f781bf"
1.6,1.4,5.00521376433785,"#f781bf"
1,4.6,0.0347584289190129,"#4daf4a"
1.2,4.7,0.0347584289190129,"#4daf4a"
1.4,4.7,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#f781bf"
1.8,5.4,0.0347584289190129,"#f781bf"
1.6,5.4,0.0347584289190129,"#f781bf"
1,1,1.80743830378867,"#ffd300"
1.2,1.6,1.80743830378867,"#ffd300"
1.4,1.6,1.80743830378867,"#ffd300"
2,6.4,1.80743830378867,"#AAAAAA"
1.8,5.8,1.80743830378867,"#AAAAAA"
1.6,5.8,1.80743830378867,"#AAAAAA"
1,1,3.2325338894682,"#f781bf"
1.2,1.4,3.2325338894682,"#f781bf"
1.4,1.4,3.2325338894682,"#f781bf"
2,4.6,3.2325338894682,"#AAAAAA"
1.8,4.2,3.2325338894682,"#AAAAAA"
1.6,4.2,3.2325338894682,"#AAAAAA"
1,1,51.1296489398679,"#AAAAAA"
1.2,1,51.1296489398679,"#AAAAAA"
1.4,1,51.1296489398679,"#AAAAAA"
2,1,51.1296489398679,"#AAAAAA"
1.8,1,51.1296489398679,"#AAAAAA"
1.6,1,51.1296489398679,"#AAAAAA"
1,1,0.173792144595064,"#4daf4a"
1.2,1.5,0.173792144595064,"#4daf4a"
1.4,1.5,0.173792144595064,"#4daf4a"
2,5.5,0.173792144595064,"#AAAAAA"
1.8,5,0.173792144595064,"#AAAAAA"
1.6,5,0.173792144595064,"#AAAAAA"
1,1,0.695168578380257,"#a65628"
1.2,1.3,0.695168578380257,"#a65628"
1.4,1.3,0.695168578380257,"#a65628"
2,3.7,0.695168578380257,"#AAAAAA"
1.8,3.4,0.695168578380257,"#AAAAAA"
1.6,3.4,0.695168578380257,"#AAAAAA"
1,5.5,1.84219673270768,"#ffd300"
1.2,5.6,1.84219673270768,"#ffd300"
1.4,5.6,1.84219673270768,"#ffd300"
2,6.4,1.84219673270768,"#4daf4a"
1.8,6.3,1.84219673270768,"#4daf4a"
1.6,6.3,1.84219673270768,"#4daf4a"
1,5.5,0.104275286757039,"#f781bf"
1.2,5.4,0.104275286757039,"#f781bf"
1.4,5.4,0.104275286757039,"#f781bf"
2,4.6,0.104275286757039,"#4daf4a"
1.8,4.7,0.104275286757039,"#4daf4a"
1.6,4.7,0.104275286757039,"#4daf4a"
1,5.5,3.09350017379214,"#AAAAAA"
1.2,5,3.09350017379214,"#AAAAAA"
1.4,5,3.09350017379214,"#AAAAAA"
2,1,3.09350017379214,"#4daf4a"
1.8,1.5,3.09350017379214,"#4daf4a"
1.6,1.5,3.09350017379214,"#4daf4a"
1,5.5,2.1550225929788,"#4daf4a"
1.2,5.5,2.1550225929788,"#4daf4a"
1.4,5.5,2.1550225929788,"#4daf4a"
2,5.5,2.1550225929788,"#4daf4a"
1.8,5.5,2.1550225929788,"#4daf4a"
1.6,5.5,2.1550225929788,"#4daf4a"
1,5.5,8.82864094542927,"#a65628"
1.2,5.3,8.82864094542927,"#a65628"
1.4,5.3,8.82864094542927,"#a65628"
2,3.7,8.82864094542927,"#4daf4a"
1.8,3.9,8.82864094542927,"#4daf4a"
1.6,3.9,8.82864094542927,"#4daf4a"
1,3.7,0.0347584289190129,"#f781bf"
1.2,3.8,0.0347584289190129,"#f781bf"
1.4,3.8,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#a65628"
1.8,4.5,0.0347584289190129,"#a65628"
1.6,4.5,0.0347584289190129,"#a65628"
1,3.7,0.0695168578380257,"#AAAAAA"
1.2,3.4,0.0695168578380257,"#AAAAAA"
1.4,3.4,0.0695168578380257,"#AAAAAA"
2,1,0.0695168578380257,"#a65628"
1.8,1.3,0.0695168578380257,"#a65628"
1.6,1.3,0.0695168578380257,"#a65628"
2,6.4,2.50260688216893,"#ffd300"
2.2,6.4,2.50260688216893,"#ffd300"
2.4,6.4,2.50260688216893,"#ffd300"
3,6.4,2.50260688216893,"#ffd300"
2.8,6.4,2.50260688216893,"#ffd300"
2.6,6.4,2.50260688216893,"#ffd300"
2,6.4,3.09350017379214,"#AAAAAA"
2.2,5.8,3.09350017379214,"#AAAAAA"
2.4,5.8,3.09350017379214,"#AAAAAA"
3,1,3.09350017379214,"#ffd300"
2.8,1.6,3.09350017379214,"#ffd300"
2.6,1.6,3.09350017379214,"#ffd300"
2,6.4,3.5106013208203,"#4daf4a"
