"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S28",111111,18,111,111,2008,2009
"T114 R23W S28",111195,18,111,195,2008,2009
"T114 R23W S28",121121,55,121,121,2008,2009
"T114 R23W S28",141141,254,141,141,2008,2009
"T114 R23W S28",141195,1,141,195,2008,2009
"T114 R23W S28",195111,3,195,111,2008,2009
"T114 R23W S28",195141,3,195,141,2008,2009
"T114 R23W S28",195176,13,195,176,2008,2009
"T114 R23W S28",195195,45,195,195,2008,2009
"T114 R23W S28",141176,19,141,176,2008,2009
"T114 R23W S28",176195,21,176,195,2008,2009
"T114 R23W S28",176176,920,176,176,2008,2009
"T114 R23W S28",141152,9,141,152,2008,2009
"T114 R23W S28",176005,2,176,5,2008,2009
"T114 R23W S28",176036,92,176,36,2008,2009
"T114 R23W S28",176141,26,176,141,2008,2009
"T114 R23W S28",195005,3,195,5,2008,2009
"T114 R23W S28",195036,1,195,36,2008,2009
"T114 R23W S28",5195,1,5,195,2008,2009
"T114 R23W S28",36036,111,36,36,2008,2009
"T114 R23W S28",36176,139,36,176,2008,2009
"T114 R23W S28",59176,1,59,176,2008,2009
"T114 R23W S28",121122,10,121,122,2008,2009
"T114 R23W S28",122122,11,122,122,2008,2009
"T114 R23W S28",176023,20,176,23,2008,2009
"T114 R23W S28",176037,7,176,37,2008,2009
"T114 R23W S28",5176,74,5,176,2008,2009
"T114 R23W S28",37036,4,37,36,2008,2009
"T114 R23W S28",37176,7,37,176,2008,2009
"T114 R23W S28",122123,1,122,123,2008,2009
"T114 R23W S28",122121,4,122,121,2008,2009
"T114 R23W S28",23176,2,23,176,2008,2009
"T114 R23W S28",5005,62,5,5,2008,2009
"T114 R23W S28",5023,254,5,23,2008,2009
"T114 R23W S28",5037,3,5,37,2008,2009
"T114 R23W S28",23036,1,23,36,2008,2009
"T114 R23W S28",36005,1,36,5,2008,2009
"T114 R23W S28",36037,1,36,37,2008,2009
"T114 R23W S28",36001,57,36,1,2008,2009
"T114 R23W S28",1023,15,1,23,2008,2009
"T114 R23W S28",176024,1,176,24,2008,2009
"T114 R23W S28",5036,3,5,36,2008,2009
"T114 R23W S28",1036,1,1,36,2008,2009
"T114 R23W S28",1195,8,1,195,2008,2009
"T114 R23W S28",1001,105,1,1,2008,2009
