"xCoords","yCoords","width","colorToUse"
1,4.6,2.35690235690236,"#f781bf"
1.2,4.6,2.35690235690236,"#f781bf"
1.4,4.6,2.35690235690236,"#f781bf"
2,4.6,2.35690235690236,"#f781bf"
1.8,4.6,2.35690235690236,"#f781bf"
1.6,4.6,2.35690235690236,"#f781bf"
1,4.6,0.101010101010101,"#AAAAAA"
1.2,4.2,0.101010101010101,"#AAAAAA"
1.4,4.2,0.101010101010101,"#AAAAAA"
2,1,0.101010101010101,"#f781bf"
1.8,1.4,0.101010101010101,"#f781bf"
1.6,1.4,0.101010101010101,"#f781bf"
1,1,2.15488215488215,"#f781bf"
1.2,1.4,2.15488215488215,"#f781bf"
1.4,1.4,2.15488215488215,"#f781bf"
2,4.6,2.15488215488215,"#AAAAAA"
1.8,4.2,2.15488215488215,"#AAAAAA"
1.6,4.2,2.15488215488215,"#AAAAAA"
1,1,94.1077441077441,"#AAAAAA"
1.2,1,94.1077441077441,"#AAAAAA"
1.4,1,94.1077441077441,"#AAAAAA"
2,1,94.1077441077441,"#AAAAAA"
1.8,1,94.1077441077441,"#AAAAAA"
1.6,1,94.1077441077441,"#AAAAAA"
1,1,0.0336700336700337,"#4daf4a"
1.2,1.5,0.0336700336700337,"#4daf4a"
1.4,1.5,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#AAAAAA"
1.8,5,0.0336700336700337,"#AAAAAA"
1.6,5,0.0336700336700337,"#AAAAAA"
1,3.7,1.24579124579125,"#AAAAAA"
1.2,3.4,1.24579124579125,"#AAAAAA"
1.4,3.4,1.24579124579125,"#AAAAAA"
2,1,1.24579124579125,"#a65628"
1.8,1.3,1.24579124579125,"#a65628"
1.6,1.3,1.24579124579125,"#a65628"
2,4.6,17.1380471380471,"#f781bf"
2.2,4.6,17.1380471380471,"#f781bf"
2.4,4.6,17.1380471380471,"#f781bf"
3,4.6,17.1380471380471,"#f781bf"
2.8,4.6,17.1380471380471,"#f781bf"
2.6,4.6,17.1380471380471,"#f781bf"
2,4.6,2.28956228956229,"#AAAAAA"
2.2,4.2,2.28956228956229,"#AAAAAA"
2.4,4.2,2.28956228956229,"#AAAAAA"
3,1,2.28956228956229,"#f781bf"
2.8,1.4,2.28956228956229,"#f781bf"
2.6,1.4,2.28956228956229,"#f781bf"
2,1,0.168350168350168,"#f781bf"
2.2,1.4,0.168350168350168,"#f781bf"
2.4,1.4,0.168350168350168,"#f781bf"
3,4.6,0.168350168350168,"#AAAAAA"
2.8,4.2,0.168350168350168,"#AAAAAA"
2.6,4.2,0.168350168350168,"#AAAAAA"
2,1,80.3703703703704,"#AAAAAA"
2.2,1,80.3703703703704,"#AAAAAA"
2.4,1,80.3703703703704,"#AAAAAA"
3,1,80.3703703703704,"#AAAAAA"
2.8,1,80.3703703703704,"#AAAAAA"
2.6,1,80.3703703703704,"#AAAAAA"
2,5.5,0.0336700336700337,"#AAAAAA"
2.2,5,0.0336700336700337,"#AAAAAA"
2.4,5,0.0336700336700337,"#AAAAAA"
