"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S27",121121,59,121,121,2008,2009
"T163 R46W S27",141141,86,141,141,2008,2009
"T163 R46W S27",195141,1,195,141,2008,2009
"T163 R46W S27",195176,66,195,176,2008,2009
"T163 R46W S27",195195,2005,195,195,2008,2009
"T163 R46W S27",37195,31,37,195,2008,2009
"T163 R46W S27",195061,32,195,61,2008,2009
"T163 R46W S27",176195,2,176,195,2008,2009
"T163 R46W S27",195152,31,195,152,2008,2009
"T163 R46W S27",195037,461,195,37,2008,2009
"T163 R46W S27",23195,23,23,195,2008,2009
"T163 R46W S27",37037,35,37,37,2008,2009
"T163 R46W S27",195005,1,195,5,2008,2009
"T163 R46W S27",195036,61,195,36,2008,2009
"T163 R46W S27",36036,2,36,36,2008,2009
"T163 R46W S27",121122,2,121,122,2008,2009
"T163 R46W S27",122122,38,122,122,2008,2009
"T163 R46W S27",176037,4,176,37,2008,2009
"T163 R46W S27",36195,3,36,195,2008,2009
"T163 R46W S27",37036,2,37,36,2008,2009
"T163 R46W S27",152195,1,152,195,2008,2009
"T163 R46W S27",122121,6,122,121,2008,2009
"T163 R46W S27",23176,5,23,176,2008,2009
"T163 R46W S27",23037,9,23,37,2008,2009
"T163 R46W S27",152152,1,152,152,2008,2009
"T163 R46W S27",152036,3,152,36,2008,2009
"T163 R46W S27",121121,59,121,121,2009,2010
"T163 R46W S27",141141,80,141,141,2009,2010
"T163 R46W S27",176195,2,176,195,2009,2010
"T163 R46W S27",195152,6,195,152,2009,2010
"T163 R46W S27",195176,1357,195,176,2009,2010
"T163 R46W S27",195195,692,195,195,2009,2010
"T163 R46W S27",195036,5,195,36,2009,2010
"T163 R46W S27",141195,1,141,195,2009,2010
"T163 R46W S27",152195,2,152,195,2009,2010
"T163 R46W S27",37195,1,37,195,2009,2010
"T163 R46W S27",36176,64,36,176,2009,2010
"T163 R46W S27",61176,32,61,176,2009,2010
"T163 R46W S27",176176,69,176,176,2009,2010
"T163 R46W S27",195037,5,195,37,2009,2010
"T163 R46W S27",37176,507,37,176,2009,2010
"T163 R46W S27",122122,40,122,122,2009,2010
"T163 R46W S27",141176,6,141,176,2009,2010
"T163 R46W S27",152176,30,152,176,2009,2010
"T163 R46W S27",121122,6,121,122,2009,2010
"T163 R46W S27",5176,1,5,176,2009,2010
"T163 R46W S27",36037,4,36,37,2009,2010
"T163 R46W S27",37037,1,37,37,2009,2010
"T163 R46W S27",121121,59,121,121,2010,2011
"T163 R46W S27",141190,1,141,190,2010,2011
