"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,70,2.35690235690236,73,2.45791245791246,134,4.51178451178451
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.101010101010101,73,2.45791245791246,2835,95.4545454545455
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,64,2.15488215488215,2860,96.2962962962963,134,4.51178451178451
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2795,94.1077441077441,2860,96.2962962962963,2835,95.4545454545455
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0336700336700337,2860,96.2962962962963,1,0.0336700336700337
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,37,1.24579124579125,37,1.24579124579125,2835,95.4545454545455
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,509,17.1380471380471,577,19.4276094276094,514,17.3063973063973
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,68,2.28956228956229,577,19.4276094276094,2456,82.6936026936027
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,5,0.168350168350168,2392,80.5387205387205,514,17.3063973063973
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2387,80.3703703703704,2392,80.5387205387205,2456,82.6936026936027
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.0336700336700337,1,0.0336700336700337,2456,82.6936026936027
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,10,0.336700336700337,15,0.505050505050505,13,0.437710437710438
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,5,0.168350168350168,15,0.505050505050505,2954,99.4612794612795
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,3,0.101010101010101,2955,99.4949494949495,13,0.437710437710438
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2949,99.2929292929293,2955,99.4949494949495,2954,99.4612794612795
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3,0.101010101010101,2955,99.4949494949495,3,0.101010101010101
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1252,42.1548821548822,1255,42.2558922558923,1252,42.1548821548822
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3,0.101010101010101,1255,42.2558922558923,1718,57.8451178451178
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1712,57.6430976430976,1712,57.6430976430976,1718,57.8451178451178
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.101010101010101,3,0.101010101010101,1718,57.8451178451178
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0336700336700337,289,9.73063973063973,1,0.0336700336700337
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,288,9.6969696969697,289,9.73063973063973,288,9.6969696969697
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2681,90.2693602693603,2681,90.2693602693603,2681,90.2693602693603
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0336700336700337,1,0.0336700336700337,806,27.1380471380471
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,789,26.5656565656566,790,26.5993265993266,806,27.1380471380471
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0336700336700337,790,26.5993265993266,1,0.0336700336700337
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,16,0.538720538720539,2179,73.3670033670034,806,27.1380471380471
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2160,72.7272727272727,2179,73.3670033670034,2160,72.7272727272727
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,3,0.101010101010101,2179,73.3670033670034,3,0.101010101010101
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,10,0.336700336700337,1255,42.2558922558923,11,0.37037037037037
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1164,39.1919191919192,1255,42.2558922558923,1165,39.2255892255892
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,24,0.808080808080808,1255,42.2558922558923,1736,58.4511784511785
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,57,1.91919191919192,1255,42.2558922558923,58,1.95286195286195
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0336700336700337,1711,57.6094276094276,11,0.37037037037037
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0336700336700337,1711,57.6094276094276,1165,39.2255892255892
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1708,57.5084175084175,1711,57.6094276094276,1736,58.4511784511785
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0336700336700337,1711,57.6094276094276,58,1.95286195286195
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0336700336700337,1,0.0336700336700337,1736,58.4511784511785
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,3,0.101010101010101,3,0.101010101010101,1736,58.4511784511785
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,11,0.37037037037037,11,0.37037037037037,1998,67.2727272727273
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,954,32.1212121212121,963,32.4242424242424,971,32.6936026936027
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,9,0.303030303030303,963,32.4242424242424,1998,67.2727272727273
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,17,0.572390572390572,1938,65.2525252525252,971,32.6936026936027
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1921,64.6801346801347,1938,65.2525252525252,1998,67.2727272727273
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,57,1.91919191919192,58,1.95286195286195,1998,67.2727272727273
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,1,0.0336700336700337,58,1.95286195286195,1,0.0336700336700337
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,177,5.95959595959596,195,6.56565656565657,221,7.44107744107744
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,14,0.471380471380471,195,6.56565656565657,2724,91.7171717171717
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,4,0.134680134680135,195,6.56565656565657,25,0.841750841750842
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,44,1.48148148148148,2774,93.4006734006734,221,7.44107744107744
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2709,91.2121212121212,2774,93.4006734006734,2724,91.7171717171717
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,21,0.707070707070707,2774,93.4006734006734,25,0.841750841750842
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0336700336700337,1,0.0336700336700337,2724,91.7171717171717
