"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S24",121121,84,121,121,2008,2009
"T118 R39W S24",195176,2,195,176,2008,2009
"T118 R39W S24",195195,8,195,195,2008,2009
"T118 R39W S24",176195,9,176,195,2008,2009
"T118 R39W S24",176176,9,176,176,2008,2009
"T118 R39W S24",176036,1,176,36,2008,2009
"T118 R39W S24",5195,5,5,195,2008,2009
"T118 R39W S24",122122,1,122,122,2008,2009
"T118 R39W S24",5176,1,5,176,2008,2009
"T118 R39W S24",5005,7,5,5,2008,2009
"T118 R39W S24",1195,9,1,195,2008,2009
"T118 R39W S24",1001,377,1,1,2008,2009
"T118 R39W S24",1005,653,1,5,2008,2009
"T118 R39W S24",1176,4,1,176,2008,2009
"T118 R39W S24",1041,350,1,41,2008,2009
"T118 R39W S24",5001,1054,5,1,2008,2009
"T118 R39W S24",195041,2,195,41,2008,2009
"T118 R39W S24",176001,4,176,1,2008,2009
"T118 R39W S24",41001,303,41,1,2008,2009
"T118 R39W S24",121121,84,121,121,2009,2010
"T118 R39W S24",176195,6,176,195,2009,2010
"T118 R39W S24",195176,5,195,176,2009,2010
"T118 R39W S24",195195,13,195,195,2009,2010
"T118 R39W S24",195005,7,195,5,2009,2010
"T118 R39W S24",36176,1,36,176,2009,2010
"T118 R39W S24",176176,4,176,176,2009,2010
"T118 R39W S24",176005,2,176,5,2009,2010
"T118 R39W S24",122122,1,122,122,2009,2010
"T118 R39W S24",1042,15,1,42,2009,2010
"T118 R39W S24",5005,10,5,5,2009,2010
"T118 R39W S24",5042,1,5,42,2009,2010
"T118 R39W S24",176001,3,176,1,2009,2010
"T118 R39W S24",195001,6,195,1,2009,2010
"T118 R39W S24",1005,1120,1,5,2009,2010
"T118 R39W S24",1176,3,1,176,2009,2010
"T118 R39W S24",5041,11,5,41,2009,2010
"T118 R39W S24",5001,638,5,1,2009,2010
"T118 R39W S24",1001,380,1,1,2009,2010
"T118 R39W S24",1041,215,1,41,2009,2010
"T118 R39W S24",41001,352,41,1,2009,2010
"T118 R39W S24",1195,5,1,195,2009,2010
"T118 R39W S24",176041,1,176,41,2009,2010
"T118 R39W S24",121121,84,121,121,2010,2011
"T118 R39W S24",176195,7,176,195,2010,2011
"T118 R39W S24",195195,14,195,195,2010,2011
"T118 R39W S24",5195,11,5,195,2010,2011
"T118 R39W S24",195005,3,195,5,2010,2011
"T118 R39W S24",195176,4,195,176,2010,2011
