"xCoords","yCoords","width","colorToUse"
1,6.4,13.0766562608394,"#ffd300"
1.2,6.4,13.0766562608394,"#ffd300"
1.4,6.4,13.0766562608394,"#ffd300"
2,6.4,13.0766562608394,"#ffd300"
1.8,6.4,13.0766562608394,"#ffd300"
1.6,6.4,13.0766562608394,"#ffd300"
1,6.4,0.450919181408255,"#AAAAAA"
1.2,5.8,0.450919181408255,"#AAAAAA"
1.4,5.8,0.450919181408255,"#AAAAAA"
2,1,0.450919181408255,"#ffd300"
1.8,1.6,0.450919181408255,"#ffd300"
1.6,1.6,0.450919181408255,"#ffd300"
1,6.4,22.6500173430454,"#4daf4a"
1.2,6.3,22.6500173430454,"#4daf4a"
1.4,6.3,22.6500173430454,"#4daf4a"
2,5.5,22.6500173430454,"#ffd300"
1.8,5.6,22.6500173430454,"#ffd300"
1.6,5.6,22.6500173430454,"#ffd300"
1,6.4,12.1401318071453,"#377eb8"
1.2,6,12.1401318071453,"#377eb8"
1.4,6,12.1401318071453,"#377eb8"
2,2.8,12.1401318071453,"#ffd300"
1.8,3.2,12.1401318071453,"#ffd300"
1.6,3.2,12.1401318071453,"#ffd300"
1,1,0.138744363510232,"#ffd300"
1.2,1.6,0.138744363510232,"#ffd300"
1.4,1.6,0.138744363510232,"#ffd300"
2,6.4,0.138744363510232,"#AAAAAA"
1.8,5.8,0.138744363510232,"#AAAAAA"
1.6,5.8,0.138744363510232,"#AAAAAA"
1,1,0.0346860908775581,"#f781bf"
1.2,1.4,0.0346860908775581,"#f781bf"
1.4,1.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#AAAAAA"
1.8,4.2,0.0346860908775581,"#AAAAAA"
1.6,4.2,0.0346860908775581,"#AAAAAA"
1,1,3.91952826916407,"#AAAAAA"
1.2,1,3.91952826916407,"#AAAAAA"
1.4,1,3.91952826916407,"#AAAAAA"
2,1,3.91952826916407,"#AAAAAA"
1.8,1,3.91952826916407,"#AAAAAA"
1.6,1,3.91952826916407,"#AAAAAA"
