"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S13",111111,38,111,111,2008,2009
"T117 R30W S13",111195,2,111,195,2008,2009
"T117 R30W S13",121121,5,121,121,2008,2009
"T117 R30W S13",141141,121,141,141,2008,2009
"T117 R30W S13",141195,2,141,195,2008,2009
"T117 R30W S13",195111,2,195,111,2008,2009
"T117 R30W S13",195141,1,195,141,2008,2009
"T117 R30W S13",195176,50,195,176,2008,2009
"T117 R30W S13",195195,25,195,195,2008,2009
"T117 R30W S13",5111,1,5,111,2008,2009
"T117 R30W S13",176195,13,176,195,2008,2009
"T117 R30W S13",176176,465,176,176,2008,2009
"T117 R30W S13",141152,13,141,152,2008,2009
"T117 R30W S13",176005,26,176,5,2008,2009
"T117 R30W S13",176036,5,176,36,2008,2009
"T117 R30W S13",176141,6,176,141,2008,2009
"T117 R30W S13",195005,4,195,5,2008,2009
"T117 R30W S13",195036,1,195,36,2008,2009
"T117 R30W S13",36036,9,36,36,2008,2009
"T117 R30W S13",36176,16,36,176,2008,2009
"T117 R30W S13",121122,2,121,122,2008,2009
"T117 R30W S13",122122,22,122,122,2008,2009
"T117 R30W S13",176023,9,176,23,2008,2009
"T117 R30W S13",176152,12,176,152,2008,2009
"T117 R30W S13",5176,54,5,176,2008,2009
"T117 R30W S13",37176,2,37,176,2008,2009
"T117 R30W S13",122123,5,122,123,2008,2009
"T117 R30W S13",122121,5,122,121,2008,2009
"T117 R30W S13",23176,2,23,176,2008,2009
"T117 R30W S13",111023,3,111,23,2008,2009
"T117 R30W S13",111005,2,111,5,2008,2009
"T117 R30W S13",111176,1,111,176,2008,2009
"T117 R30W S13",23023,1,23,23,2008,2009
"T117 R30W S13",5005,49,5,5,2008,2009
"T117 R30W S13",5023,14,5,23,2008,2009
"T117 R30W S13",123122,4,123,122,2008,2009
"T117 R30W S13",123123,25,123,123,2008,2009
"T117 R30W S13",124123,1,124,123,2008,2009
"T117 R30W S13",36001,1,36,1,2008,2009
"T117 R30W S13",1023,2,1,23,2008,2009
"T117 R30W S13",176024,6,176,24,2008,2009
"T117 R30W S13",5036,3,5,36,2008,2009
"T117 R30W S13",1036,3,1,36,2008,2009
"T117 R30W S13",1195,5,1,195,2008,2009
"T117 R30W S13",1001,19,1,1,2008,2009
"T117 R30W S13",1005,1043,1,5,2008,2009
"T117 R30W S13",123124,7,123,124,2008,2009
"T117 R30W S13",124124,1,124,124,2008,2009
"T117 R30W S13",1176,55,1,176,2008,2009
"T117 R30W S13",5001,546,5,1,2008,2009
"T117 R30W S13",195001,9,195,1,2008,2009
"T117 R30W S13",152141,1,152,141,2008,2009
"T117 R30W S13",176001,43,176,1,2008,2009
"T117 R30W S13",111001,3,111,1,2008,2009
"T117 R30W S13",141001,1,141,1,2008,2009
"T117 R30W S13",122036,2,122,36,2008,2009
"T117 R30W S13",205176,1,205,176,2008,2009
"T117 R30W S13",23195,1,23,195,2009,2010
"T117 R30W S13",111111,33,111,111,2009,2010
"T117 R30W S13",111195,5,111,195,2009,2010
"T117 R30W S13",121121,8,121,121,2009,2010
"T117 R30W S13",141141,121,141,141,2009,2010
"T117 R30W S13",141152,4,141,152,2009,2010
"T117 R30W S13",176195,34,176,195,2009,2010
"T117 R30W S13",195111,2,195,111,2009,2010
"T117 R30W S13",195141,2,195,141,2009,2010
"T117 R30W S13",195176,19,195,176,2009,2010
"T117 R30W S13",195195,21,195,195,2009,2010
"T117 R30W S13",152141,13,152,141,2009,2010
"T117 R30W S13",195005,1,195,5,2009,2010
"T117 R30W S13",111176,2,111,176,2009,2010
"T117 R30W S13",141195,1,141,195,2009,2010
"T117 R30W S13",176111,1,176,111,2009,2010
"T117 R30W S13",5195,1,5,195,2009,2010
"T117 R30W S13",36176,4,36,176,2009,2010
"T117 R30W S13",176036,81,176,36,2009,2010
"T117 R30W S13",176176,430,176,176,2009,2010
"T117 R30W S13",176005,39,176,5,2009,2010
"T117 R30W S13",122121,17,122,121,2009,2010
"T117 R30W S13",122122,10,122,122,2009,2010
"T117 R30W S13",141176,2,141,176,2009,2010
"T117 R30W S13",152176,12,152,176,2009,2010
"T117 R30W S13",121122,2,121,122,2009,2010
"T117 R30W S13",23176,24,23,176,2009,2010
"T117 R30W S13",5005,46,5,5,2009,2010
"T117 R30W S13",5176,25,5,176,2009,2010
"T117 R30W S13",111005,1,111,5,2009,2010
"T117 R30W S13",24176,6,24,176,2009,2010
"T117 R30W S13",123122,15,123,122,2009,2010
"T117 R30W S13",123123,6,123,123,2009,2010
"T117 R30W S13",123124,2,123,124,2009,2010
"T117 R30W S13",1036,2,1,36,2009,2010
"T117 R30W S13",36036,15,36,36,2009,2010
"T117 R30W S13",141005,1,141,5,2009,2010
"T117 R30W S13",36005,2,36,5,2009,2010
"T117 R30W S13",176037,2,176,37,2009,2010
"T117 R30W S13",176001,58,176,1,2009,2010
"T117 R30W S13",195001,2,195,1,2009,2010
"T117 R30W S13",1005,561,1,5,2009,2010
"T117 R30W S13",1176,29,1,176,2009,2010
"T117 R30W S13",124123,8,124,123,2009,2010
"T117 R30W S13",5001,1052,5,1,2009,2010
"T117 R30W S13",23036,3,23,36,2009,2010
"T117 R30W S13",36121,2,36,121,2009,2010
"T117 R30W S13",1001,21,1,1,2009,2010
"T117 R30W S13",1111,3,1,111,2009,2010
"T117 R30W S13",1195,5,1,195,2009,2010
"T117 R30W S13",123121,8,123,121,2009,2010
"T117 R30W S13",1141,1,1,141,2009,2010
"T117 R30W S13",122124,1,122,124,2009,2010
"T117 R30W S13",176053,1,176,53,2009,2010
"T117 R30W S13",23012,1,23,12,2009,2010
"T117 R30W S13",111111,36,111,111,2010,2011
"T117 R30W S13",111195,1,111,195,2010,2011
"T117 R30W S13",121121,22,121,121,2010,2011
"T117 R30W S13",141190,2,141,190,2010,2011
"T117 R30W S13",141195,3,141,195,2010,2011
"T117 R30W S13",152141,4,152,141,2010,2011
"T117 R30W S13",176195,215,176,195,2010,2011
"T117 R30W S13",195111,12,195,111,2010,2011
"T117 R30W S13",195195,35,195,195,2010,2011
"T117 R30W S13",5195,7,5,195,2010,2011
"T117 R30W S13",36195,32,36,195,2010,2011
"T117 R30W S13",141141,117,141,141,2010,2011
"T117 R30W S13",195141,1,195,141,2010,2011
"T117 R30W S13",176111,8,176,111,2010,2011
"T117 R30W S13",195005,10,195,5,2010,2011
"T117 R30W S13",5141,1,5,141,2010,2011
"T117 R30W S13",36037,4,36,37,2010,2011
