"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S18",121121,175,121,121,2008,2009
"T107 R37W S18",141141,17,141,141,2008,2009
"T107 R37W S18",195176,13,195,176,2008,2009
"T107 R37W S18",195195,3,195,195,2008,2009
"T107 R37W S18",176195,6,176,195,2008,2009
"T107 R37W S18",176176,205,176,176,2008,2009
"T107 R37W S18",176005,5,176,5,2008,2009
"T107 R37W S18",195005,1,195,5,2008,2009
"T107 R37W S18",5195,5,5,195,2008,2009
"T107 R37W S18",36176,5,36,176,2008,2009
"T107 R37W S18",121122,5,121,122,2008,2009
"T107 R37W S18",122122,11,122,122,2008,2009
"T107 R37W S18",5176,35,5,176,2008,2009
"T107 R37W S18",122121,1,122,121,2008,2009
"T107 R37W S18",176131,1,176,131,2008,2009
"T107 R37W S18",5005,57,5,5,2008,2009
"T107 R37W S18",123123,3,123,123,2008,2009
"T107 R37W S18",121005,1,121,5,2008,2009
"T107 R37W S18",1023,1,1,23,2008,2009
"T107 R37W S18",42176,1,42,176,2008,2009
"T107 R37W S18",1195,1,1,195,2008,2009
"T107 R37W S18",1001,10,1,1,2008,2009
"T107 R37W S18",1005,661,1,5,2008,2009
"T107 R37W S18",1176,17,1,176,2008,2009
"T107 R37W S18",5001,1623,5,1,2008,2009
"T107 R37W S18",176001,5,176,1,2008,2009
"T107 R37W S18",131176,2,131,176,2008,2009
"T107 R37W S18",1121,2,1,121,2008,2009
"T107 R37W S18",131005,1,131,5,2008,2009
"T107 R37W S18",121001,4,121,1,2008,2009
"T107 R37W S18",121121,167,121,121,2009,2010
"T107 R37W S18",141141,15,141,141,2009,2010
"T107 R37W S18",141190,2,141,190,2009,2010
"T107 R37W S18",176195,17,176,195,2009,2010
"T107 R37W S18",195176,8,195,176,2009,2010
"T107 R37W S18",195195,2,195,195,2009,2010
"T107 R37W S18",195005,5,195,5,2009,2010
"T107 R37W S18",5195,3,5,195,2009,2010
"T107 R37W S18",176036,4,176,36,2009,2010
"T107 R37W S18",176176,184,176,176,2009,2010
"T107 R37W S18",176005,57,176,5,2009,2010
"T107 R37W S18",122122,16,122,122,2009,2010
"T107 R37W S18",121122,2,121,122,2009,2010
"T107 R37W S18",23176,1,23,176,2009,2010
"T107 R37W S18",5005,41,5,5,2009,2010
"T107 R37W S18",5176,5,5,176,2009,2010
"T107 R37W S18",121176,3,121,176,2009,2010
"T107 R37W S18",123123,3,123,123,2009,2010
"T107 R37W S18",5121,1,5,121,2009,2010
"T107 R37W S18",121005,4,121,5,2009,2010
"T107 R37W S18",176037,2,176,37,2009,2010
"T107 R37W S18",176001,14,176,1,2009,2010
"T107 R37W S18",1005,1609,1,5,2009,2010
"T107 R37W S18",1176,7,1,176,2009,2010
"T107 R37W S18",5001,676,5,1,2009,2010
"T107 R37W S18",1001,15,1,1,2009,2010
"T107 R37W S18",121001,2,121,1,2009,2010
"T107 R37W S18",1195,7,1,195,2009,2010
"T107 R37W S18",131176,1,131,176,2009,2010
"T107 R37W S18",1121,4,1,121,2009,2010
"T107 R37W S18",121121,169,121,121,2010,2011
"T107 R37W S18",176195,15,176,195,2010,2011
"T107 R37W S18",190141,2,190,141,2010,2011
"T107 R37W S18",195195,7,195,195,2010,2011
"T107 R37W S18",5195,20,5,195,2010,2011
"T107 R37W S18",141141,15,141,141,2010,2011
"T107 R37W S18",195005,1,195,5,2010,2011
"T107 R37W S18",176037,6,176,37,2010,2011
"T107 R37W S18",195037,1,195,37,2010,2011
"T107 R37W S18",195176,15,195,176,2010,2011
"T107 R37W S18",122122,13,122,122,2010,2011
"T107 R37W S18",122121,5,122,121,2010,2011
"T107 R37W S18",123122,1,123,122,2010,2011
"T107 R37W S18",195001,5,195,1,2010,2011
"T107 R37W S18",121176,1,121,176,2010,2011
"T107 R37W S18",5005,21,5,5,2010,2011
"T107 R37W S18",121005,2,121,5,2010,2011
"T107 R37W S18",123123,2,123,123,2010,2011
"T107 R37W S18",5001,1625,5,1,2010,2011
"T107 R37W S18",5037,1,5,37,2010,2011
"T107 R37W S18",5121,5,5,121,2010,2011
"T107 R37W S18",1001,45,1,1,2010,2011
