"xCoords","yCoords","width","colorToUse"
1,6.4,0.347584289190129,"#ffd300"
1.2,6.4,0.347584289190129,"#ffd300"
1.4,6.4,0.347584289190129,"#ffd300"
2,6.4,0.347584289190129,"#ffd300"
1.8,6.4,0.347584289190129,"#ffd300"
1.6,6.4,0.347584289190129,"#ffd300"
1,6.4,0.695168578380257,"#AAAAAA"
1.2,5.8,0.695168578380257,"#AAAAAA"
1.4,5.8,0.695168578380257,"#AAAAAA"
2,1,0.695168578380257,"#ffd300"
1.8,1.6,0.695168578380257,"#ffd300"
1.6,1.6,0.695168578380257,"#ffd300"
1,6.4,22.9753215154675,"#4daf4a"
1.2,6.3,22.9753215154675,"#4daf4a"
1.4,6.3,22.9753215154675,"#4daf4a"
2,5.5,22.9753215154675,"#ffd300"
1.8,5.6,22.9753215154675,"#ffd300"
1.6,5.6,22.9753215154675,"#ffd300"
1,6.4,0.0347584289190129,"#a65628"
1.2,6.1,0.0347584289190129,"#a65628"
1.4,6.1,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#ffd300"
1.8,4,0.0347584289190129,"#ffd300"
1.6,4,0.0347584289190129,"#ffd300"
1,1.9,0.0347584289190129,"#AAAAAA"
1.2,1.8,0.0347584289190129,"#AAAAAA"
1.4,1.8,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#e41a1c"
1.8,1.1,0.0347584289190129,"#e41a1c"
1.6,1.1,0.0347584289190129,"#e41a1c"
1,4.6,0.173792144595064,"#AAAAAA"
1.2,4.2,0.173792144595064,"#AAAAAA"
1.4,4.2,0.173792144595064,"#AAAAAA"
2,1,0.173792144595064,"#f781bf"
1.8,1.4,0.173792144595064,"#f781bf"
1.6,1.4,0.173792144595064,"#f781bf"
1,1,0.312825860271116,"#ffd300"
1.2,1.6,0.312825860271116,"#ffd300"
1.4,1.6,0.312825860271116,"#ffd300"
2,6.4,0.312825860271116,"#AAAAAA"
1.8,5.8,0.312825860271116,"#AAAAAA"
1.6,5.8,0.312825860271116,"#AAAAAA"
1,1,15.3632255822037,"#AAAAAA"
1.2,1,15.3632255822037,"#AAAAAA"
1.4,1,15.3632255822037,"#AAAAAA"
2,1,15.3632255822037,"#AAAAAA"
1.8,1,15.3632255822037,"#AAAAAA"
1.6,1,15.3632255822037,"#AAAAAA"
1,1,0.278067431352103,"#4daf4a"
1.2,1.5,0.278067431352103,"#4daf4a"
1.4,1.5,0.278067431352103,"#4daf4a"
2,5.5,0.278067431352103,"#AAAAAA"
1.8,5,0.278067431352103,"#AAAAAA"
1.6,5,0.278067431352103,"#AAAAAA"
1,5.5,56.4129301355579,"#ffd300"
1.2,5.6,56.4129301355579,"#ffd300"
1.4,5.6,56.4129301355579,"#ffd300"
2,6.4,56.4129301355579,"#4daf4a"
1.8,6.3,56.4129301355579,"#4daf4a"
1.6,6.3,56.4129301355579,"#4daf4a"
1,5.5,1.39033715676051,"#AAAAAA"
1.2,5,1.39033715676051,"#AAAAAA"
1.4,5,1.39033715676051,"#AAAAAA"
2,1,1.39033715676051,"#4daf4a"
1.8,1.5,1.39033715676051,"#4daf4a"
1.6,1.5,1.39033715676051,"#4daf4a"
1,5.5,1.98123044838373,"#4daf4a"
1.2,5.5,1.98123044838373,"#4daf4a"
1.4,5.5,1.98123044838373,"#4daf4a"
2,5.5,1.98123044838373,"#4daf4a"
1.8,5.5,1.98123044838373,"#4daf4a"
1.6,5.5,1.98123044838373,"#4daf4a"
2,6.4,0.521376433785193,"#ffd300"
2.2,6.4,0.521376433785193,"#ffd300"
2.4,6.4,0.521376433785193,"#ffd300"
3,6.4,0.521376433785193,"#ffd300"
2.8,6.4,0.521376433785193,"#ffd300"
2.6,6.4,0.521376433785193,"#ffd300"
2,6.4,0.625651720542232,"#AAAAAA"
2.2,5.8,0.625651720542232,"#AAAAAA"
2.4,5.8,0.625651720542232,"#AAAAAA"
3,1,0.625651720542232,"#ffd300"
2.8,1.6,0.625651720542232,"#ffd300"
2.6,1.6,0.625651720542232,"#ffd300"
2,6.4,55.9263121306917,"#4daf4a"
2.2,6.3,55.9263121306917,"#4daf4a"
2.4,6.3,55.9263121306917,"#4daf4a"
3,5.5,55.9263121306917,"#ffd300"
2.8,5.6,55.9263121306917,"#ffd300"
2.6,5.6,55.9263121306917,"#ffd300"
2,1,0.556134862704206,"#ffd300"
2.2,1.6,0.556134862704206,"#ffd300"
2.4,1.6,0.556134862704206,"#ffd300"
3,6.4,0.556134862704206,"#AAAAAA"
2.8,5.8,0.556134862704206,"#AAAAAA"
2.6,5.8,0.556134862704206,"#AAAAAA"
2,1,0.139033715676051,"#f781bf"
2.2,1.4,0.139033715676051,"#f781bf"
2.4,1.4,0.139033715676051,"#f781bf"
3,4.6,0.139033715676051,"#AAAAAA"
2.8,4.2,0.139033715676051,"#AAAAAA"
2.6,4.2,0.139033715676051,"#AAAAAA"
2,1,14.6680570038234,"#AAAAAA"
2.2,1,14.6680570038234,"#AAAAAA"
2.4,1,14.6680570038234,"#AAAAAA"
3,1,14.6680570038234,"#AAAAAA"
2.8,1,14.6680570038234,"#AAAAAA"
2.6,1,14.6680570038234,"#AAAAAA"
2,1,2.29405630865485,"#4daf4a"
2.2,1.5,2.29405630865485,"#4daf4a"
2.4,1.5,2.29405630865485,"#4daf4a"
3,5.5,2.29405630865485,"#AAAAAA"
2.8,5,2.29405630865485,"#AAAAAA"
2.6,5,2.29405630865485,"#AAAAAA"
2,5.5,23.4966979492527,"#ffd300"
2.2,5.6,23.4966979492527,"#ffd300"
2.4,5.6,23.4966979492527,"#ffd300"
3,6.4,23.4966979492527,"#4daf4a"
2.8,6.3,23.4966979492527,"#4daf4a"
2.6,6.3,23.4966979492527,"#4daf4a"
2,5.5,0.312825860271116,"#AAAAAA"
2.2,5,0.312825860271116,"#AAAAAA"
2.4,5,0.312825860271116,"#AAAAAA"
3,1,0.312825860271116,"#4daf4a"
2.8,1.5,0.312825860271116,"#4daf4a"
2.6,1.5,0.312825860271116,"#4daf4a"
2,5.5,1.42509558567953,"#4daf4a"
2.2,5.5,1.42509558567953,"#4daf4a"
2.4,5.5,1.42509558567953,"#4daf4a"
3,5.5,1.42509558567953,"#4daf4a"
2.8,5.5,1.42509558567953,"#4daf4a"
2.6,5.5,1.42509558567953,"#4daf4a"
2,3.7,0.0347584289190129,"#AAAAAA"
