"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S2",111111,421,111,111,2008,2009
"T114 R21W S2",111195,6,111,195,2008,2009
"T114 R21W S2",121121,295,121,121,2008,2009
"T114 R21W S2",141141,1312,141,141,2008,2009
"T114 R21W S2",141190,52,141,190,2008,2009
"T114 R21W S2",141195,138,141,195,2008,2009
"T114 R21W S2",195111,7,195,111,2008,2009
"T114 R21W S2",195141,1,195,141,2008,2009
"T114 R21W S2",195176,10,195,176,2008,2009
"T114 R21W S2",195195,37,195,195,2008,2009
"T114 R21W S2",141176,30,141,176,2008,2009
"T114 R21W S2",176195,28,176,195,2008,2009
"T114 R21W S2",176176,153,176,176,2008,2009
"T114 R21W S2",141152,13,141,152,2008,2009
"T114 R21W S2",176141,18,176,141,2008,2009
"T114 R21W S2",142141,3,142,141,2008,2009
"T114 R21W S2",121122,3,121,122,2008,2009
"T114 R21W S2",122122,170,122,122,2008,2009
"T114 R21W S2",141142,3,141,142,2008,2009
"T114 R21W S2",142176,1,142,176,2008,2009
"T114 R21W S2",176152,11,176,152,2008,2009
"T114 R21W S2",122123,11,122,123,2008,2009
"T114 R21W S2",122121,8,122,121,2008,2009
"T114 R21W S2",111176,5,111,176,2008,2009
"T114 R21W S2",111141,4,111,141,2008,2009
"T114 R21W S2",123122,7,123,122,2008,2009
"T114 R21W S2",123123,51,123,123,2008,2009
"T114 R21W S2",141111,13,141,111,2008,2009
"T114 R21W S2",176111,1,176,111,2008,2009
"T114 R21W S2",123124,1,123,124,2008,2009
"T114 R21W S2",124124,4,124,124,2008,2009
"T114 R21W S2",152152,2,152,152,2008,2009
"T114 R21W S2",195001,2,195,1,2008,2009
"T114 R21W S2",152141,26,152,141,2008,2009
"T114 R21W S2",111001,2,111,1,2008,2009
"T114 R21W S2",141121,2,141,121,2008,2009
"T114 R21W S2",111111,411,111,111,2009,2010
"T114 R21W S2",111195,19,111,195,2009,2010
"T114 R21W S2",121121,138,121,121,2009,2010
"T114 R21W S2",141141,1310,141,141,2009,2010
"T114 R21W S2",141152,17,141,152,2009,2010
"T114 R21W S2",141190,3,141,190,2009,2010
"T114 R21W S2",176195,23,176,195,2009,2010
"T114 R21W S2",190141,50,190,141,2009,2010
"T114 R21W S2",190152,1,190,152,2009,2010
"T114 R21W S2",190195,1,190,195,2009,2010
"T114 R21W S2",195111,3,195,111,2009,2010
"T114 R21W S2",195141,136,195,141,2009,2010
"T114 R21W S2",195152,5,195,152,2009,2010
"T114 R21W S2",195176,18,195,176,2009,2010
"T114 R21W S2",195195,45,195,195,2009,2010
"T114 R21W S2",152141,13,152,141,2009,2010
"T114 R21W S2",111176,1,111,176,2009,2010
"T114 R21W S2",141195,17,141,195,2009,2010
"T114 R21W S2",176152,8,176,152,2009,2010
"T114 R21W S2",176190,1,176,190,2009,2010
"T114 R21W S2",142141,3,142,141,2009,2010
"T114 R21W S2",111141,11,111,141,2009,2010
"T114 R21W S2",152195,2,152,195,2009,2010
"T114 R21W S2",176111,2,176,111,2009,2010
"T114 R21W S2",121141,61,121,141,2009,2010
"T114 R21W S2",121195,7,121,195,2009,2010
"T114 R21W S2",176141,35,176,141,2009,2010
"T114 R21W S2",176176,129,176,176,2009,2010
"T114 R21W S2",121152,7,121,152,2009,2010
"T114 R21W S2",122121,22,122,121,2009,2010
"T114 R21W S2",122122,135,122,122,2009,2010
"T114 R21W S2",141142,1,141,142,2009,2010
"T114 R21W S2",141176,13,141,176,2009,2010
"T114 R21W S2",152176,10,152,176,2009,2010
"T114 R21W S2",122123,1,122,123,2009,2010
"T114 R21W S2",122141,15,122,141,2009,2010
"T114 R21W S2",123195,1,123,195,2009,2010
"T114 R21W S2",176063,1,176,63,2009,2010
"T114 R21W S2",195142,2,195,142,2009,2010
"T114 R21W S2",121122,77,121,122,2009,2010
"T114 R21W S2",121176,14,121,176,2009,2010
"T114 R21W S2",123122,25,123,122,2009,2010
"T114 R21W S2",123123,32,123,123,2009,2010
"T114 R21W S2",141111,3,141,111,2009,2010
"T114 R21W S2",122176,5,122,176,2009,2010
"T114 R21W S2",1176,1,1,176,2009,2010
"T114 R21W S2",124123,4,124,123,2009,2010
"T114 R21W S2",152152,1,152,152,2009,2010
"T114 R21W S2",1111,1,1,111,2009,2010
"T114 R21W S2",121111,1,121,111,2009,2010
"T114 R21W S2",124124,1,124,124,2009,2010
"T114 R21W S2",1195,2,1,195,2009,2010
"T114 R21W S2",123176,1,123,176,2009,2010
"T114 R21W S2",123141,3,123,141,2009,2010
"T114 R21W S2",122152,2,122,152,2009,2010
"T114 R21W S2",111111,408,111,111,2010,2011
"T114 R21W S2",111195,5,111,195,2010,2011
"T114 R21W S2",121121,98,121,121,2010,2011
"T114 R21W S2",141190,1,141,190,2010,2011
"T114 R21W S2",141195,35,141,195,2010,2011
"T114 R21W S2",152141,27,152,141,2010,2011
"T114 R21W S2",176195,76,176,195,2010,2011
"T114 R21W S2",190141,4,190,141,2010,2011
