"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S9",121121,190,121,121,2008,2009
"T103 R35W S9",195176,13,195,176,2008,2009
"T103 R35W S9",195195,3,195,195,2008,2009
"T103 R35W S9",37195,1,37,195,2008,2009
"T103 R35W S9",176195,11,176,195,2008,2009
"T103 R35W S9",176176,29,176,176,2008,2009
"T103 R35W S9",176005,3,176,5,2008,2009
"T103 R35W S9",176036,2,176,36,2008,2009
"T103 R35W S9",195005,1,195,5,2008,2009
"T103 R35W S9",5195,2,5,195,2008,2009
"T103 R35W S9",36176,1,36,176,2008,2009
"T103 R35W S9",121122,1,121,122,2008,2009
"T103 R35W S9",5176,6,5,176,2008,2009
"T103 R35W S9",37036,2,37,36,2008,2009
"T103 R35W S9",5005,35,5,5,2008,2009
"T103 R35W S9",121005,1,121,5,2008,2009
"T103 R35W S9",1023,5,1,23,2008,2009
"T103 R35W S9",37005,1,37,5,2008,2009
"T103 R35W S9",141143,1,141,143,2008,2009
"T103 R35W S9",1036,2,1,36,2008,2009
"T103 R35W S9",1001,4,1,1,2008,2009
"T103 R35W S9",1005,1492,1,5,2008,2009
"T103 R35W S9",1176,18,1,176,2008,2009
"T103 R35W S9",143141,4,143,141,2008,2009
"T103 R35W S9",37001,1,37,1,2008,2009
"T103 R35W S9",5001,1033,5,1,2008,2009
"T103 R35W S9",5121,5,5,121,2008,2009
"T103 R35W S9",176001,4,176,1,2008,2009
"T103 R35W S9",143143,69,143,143,2008,2009
"T103 R35W S9",121001,6,121,1,2008,2009
"T103 R35W S9",37143,3,37,143,2008,2009
"T103 R35W S9",5143,2,5,143,2008,2009
"T103 R35W S9",121121,190,121,121,2009,2010
"T103 R35W S9",176195,2,176,195,2009,2010
"T103 R35W S9",195111,1,195,111,2009,2010
"T103 R35W S9",195176,14,195,176,2009,2010
"T103 R35W S9",195195,1,195,195,2009,2010
"T103 R35W S9",195005,1,195,5,2009,2010
"T103 R35W S9",176152,1,176,152,2009,2010
"T103 R35W S9",5195,5,5,195,2009,2010
"T103 R35W S9",36176,2,36,176,2009,2010
"T103 R35W S9",176036,1,176,36,2009,2010
"T103 R35W S9",176176,36,176,176,2009,2010
"T103 R35W S9",176005,8,176,5,2009,2010
"T103 R35W S9",122122,1,122,122,2009,2010
"T103 R35W S9",5005,79,5,5,2009,2010
"T103 R35W S9",5176,5,5,176,2009,2010
"T103 R35W S9",121176,2,121,176,2009,2010
"T103 R35W S9",5121,6,5,121,2009,2010
"T103 R35W S9",121005,3,121,5,2009,2010
"T103 R35W S9",36036,2,36,36,2009,2010
"T103 R35W S9",23001,5,23,1,2009,2010
"T103 R35W S9",143143,58,143,143,2009,2010
"T103 R35W S9",143176,2,143,176,2009,2010
"T103 R35W S9",143141,12,143,141,2009,2010
"T103 R35W S9",176001,17,176,1,2009,2010
"T103 R35W S9",1005,1021,1,5,2009,2010
"T103 R35W S9",1176,5,1,176,2009,2010
"T103 R35W S9",5001,1438,5,1,2009,2010
"T103 R35W S9",141143,4,141,143,2009,2010
"T103 R35W S9",1001,14,1,1,2009,2010
"T103 R35W S9",176121,2,176,121,2009,2010
"T103 R35W S9",36001,2,36,1,2009,2010
"T103 R35W S9",1121,8,1,121,2009,2010
"T103 R35W S9",143111,3,143,111,2009,2010
"T103 R35W S9",121121,196,121,121,2010,2011
"T103 R35W S9",176195,3,176,195,2010,2011
"T103 R35W S9",195195,2,195,195,2010,2011
"T103 R35W S9",5195,1,5,195,2010,2011
"T103 R35W S9",141141,1,141,141,2010,2011
"T103 R35W S9",195005,1,195,5,2010,2011
"T103 R35W S9",176036,5,176,36,2010,2011
"T103 R35W S9",195176,4,195,176,2010,2011
"T103 R35W S9",176005,2,176,5,2010,2011
"T103 R35W S9",122121,1,122,121,2010,2011
"T103 R35W S9",195001,1,195,1,2010,2011
"T103 R35W S9",111176,1,111,176,2010,2011
"T103 R35W S9",5005,64,5,5,2010,2011
"T103 R35W S9",121005,4,121,5,2010,2011
"T103 R35W S9",5001,1037,5,1,2010,2011
"T103 R35W S9",5121,3,5,121,2010,2011
"T103 R35W S9",36036,3,36,36,2010,2011
"T103 R35W S9",1001,19,1,1,2010,2011
"T103 R35W S9",176001,6,176,1,2010,2011
"T103 R35W S9",176176,44,176,176,2010,2011
"T103 R35W S9",143141,3,143,141,2010,2011
"T103 R35W S9",176143,2,176,143,2010,2011
"T103 R35W S9",176121,2,176,121,2010,2011
"T103 R35W S9",176131,2,176,131,2010,2011
"T103 R35W S9",5176,7,5,176,2010,2011
"T103 R35W S9",141143,11,141,143,2010,2011
"T103 R35W S9",1005,1454,1,5,2010,2011
"T103 R35W S9",121001,6,121,1,2010,2011
"T103 R35W S9",1195,1,1,195,2010,2011
"T103 R35W S9",1121,1,1,121,2010,2011
"T103 R35W S9",152176,1,152,176,2010,2011
"T103 R35W S9",1176,1,1,176,2010,2011
"T103 R35W S9",143143,57,143,143,2010,2011
"T103 R35W S9",143005,2,143,5,2010,2011
"T103 R35W S9",111143,3,111,143,2010,2011
"T103 R35W S9",195195,3,195,195,2011,2012
"T103 R35W S9",121121,203,121,121,2011,2012
"T103 R35W S9",141141,1,141,141,2011,2012
"T103 R35W S9",176195,7,176,195,2011,2012
"T103 R35W S9",195176,2,195,176,2011,2012
"T103 R35W S9",5005,31,5,5,2011,2012
"T103 R35W S9",141143,3,141,143,2011,2012
"T103 R35W S9",195005,1,195,5,2011,2012
"T103 R35W S9",5001,1491,5,1,2011,2012
"T103 R35W S9",1005,1043,1,5,2011,2012
"T103 R35W S9",36176,8,36,176,2011,2012
"T103 R35W S9",1001,17,1,1,2011,2012
"T103 R35W S9",5121,4,5,121,2011,2012
"T103 R35W S9",143141,1,143,141,2011,2012
"T103 R35W S9",143143,72,143,143,2011,2012
"T103 R35W S9",176005,3,176,5,2011,2012
"T103 R35W S9",176176,45,176,176,2011,2012
"T103 R35W S9",195001,1,195,1,2011,2012
"T103 R35W S9",176001,1,176,1,2011,2012
"T103 R35W S9",1121,3,1,121,2011,2012
"T103 R35W S9",131176,1,131,176,2011,2012
"T103 R35W S9",131131,1,131,131,2011,2012
"T103 R35W S9",1176,6,1,176,2011,2012
"T103 R35W S9",176131,2,176,131,2011,2012
"T103 R35W S9",5143,1,5,143,2011,2012
"T103 R35W S9",195195,5,195,195,2012,2013
"T103 R35W S9",121121,203,121,121,2012,2013
"T103 R35W S9",141141,1,141,141,2012,2013
"T103 R35W S9",176195,14,176,195,2012,2013
"T103 R35W S9",195176,4,195,176,2012,2013
"T103 R35W S9",5195,1,5,195,2012,2013
"T103 R35W S9",143141,18,143,141,2012,2013
"T103 R35W S9",143195,1,143,195,2012,2013
"T103 R35W S9",195131,1,195,131,2012,2013
"T103 R35W S9",1005,1486,1,5,2012,2013
"T103 R35W S9",5001,1015,5,1,2012,2013
"T103 R35W S9",5005,52,5,5,2012,2013
"T103 R35W S9",121005,7,121,5,2012,2013
"T103 R35W S9",176005,2,176,5,2012,2013
"T103 R35W S9",141143,1,141,143,2012,2013
"T103 R35W S9",1001,22,1,1,2012,2013
"T103 R35W S9",143143,56,143,143,2012,2013
"T103 R35W S9",176001,1,176,1,2012,2013
"T103 R35W S9",5176,10,5,176,2012,2013
"T103 R35W S9",1195,1,1,195,2012,2013
"T103 R35W S9",176176,45,176,176,2012,2013
"T103 R35W S9",131176,1,131,176,2012,2013
"T103 R35W S9",1176,1,1,176,2012,2013
"T103 R35W S9",131131,2,131,131,2012,2013
"T103 R35W S9",143005,1,143,5,2012,2013
"T103 R35W S9",141190,1,141,190,2013,2014
"T103 R35W S9",141195,5,141,195,2013,2014
"T103 R35W S9",195195,7,195,195,2013,2014
"T103 R35W S9",121121,201,121,121,2013,2014
"T103 R35W S9",141176,1,141,176,2013,2014
"T103 R35W S9",176195,16,176,195,2013,2014
"T103 R35W S9",195001,3,195,1,2013,2014
"T103 R35W S9",195176,8,195,176,2013,2014
"T103 R35W S9",121122,1,121,122,2013,2014
"T103 R35W S9",141141,1,141,141,2013,2014
"T103 R35W S9",176176,26,176,176,2013,2014
"T103 R35W S9",195005,2,195,5,2013,2014
"T103 R35W S9",176037,3,176,37,2013,2014
"T103 R35W S9",5001,1519,5,1,2013,2014
"T103 R35W S9",5005,23,5,5,2013,2014
"T103 R35W S9",1001,16,1,1,2013,2014
"T103 R35W S9",1005,1021,1,5,2013,2014
"T103 R35W S9",5121,4,5,121,2013,2014
"T103 R35W S9",121005,1,121,5,2013,2014
"T103 R35W S9",141143,11,141,143,2013,2014
"T103 R35W S9",1176,1,1,176,2013,2014
"T103 R35W S9",143143,46,143,143,2013,2014
"T103 R35W S9",143190,1,143,190,2013,2014
"T103 R35W S9",143141,2,143,141,2013,2014
"T103 R35W S9",195143,2,195,143,2013,2014
"T103 R35W S9",5176,2,5,176,2013,2014
"T103 R35W S9",176005,7,176,5,2013,2014
"T103 R35W S9",176001,9,176,1,2013,2014
"T103 R35W S9",143195,8,143,195,2013,2014
"T103 R35W S9",131176,3,131,176,2013,2014
"T103 R35W S9",121121,205,121,121,2014,2015
"T103 R35W S9",141195,1,141,195,2014,2015
"T103 R35W S9",190141,1,190,141,2014,2015
"T103 R35W S9",195195,22,195,195,2014,2015
"T103 R35W S9",176141,2,176,141,2014,2015
"T103 R35W S9",176190,1,176,190,2014,2015
"T103 R35W S9",176195,17,176,195,2014,2015
"T103 R35W S9",141141,1,141,141,2014,2015
"T103 R35W S9",195176,6,195,176,2014,2015
"T103 R35W S9",37195,1,37,195,2014,2015
"T103 R35W S9",122121,1,122,121,2014,2015
"T103 R35W S9",37176,2,37,176,2014,2015
"T103 R35W S9",176176,17,176,176,2014,2015
"T103 R35W S9",195131,1,195,131,2014,2015
"T103 R35W S9",1005,1524,1,5,2014,2015
"T103 R35W S9",5005,29,5,5,2014,2015
"T103 R35W S9",5001,1024,5,1,2014,2015
"T103 R35W S9",143141,7,143,141,2014,2015
"T103 R35W S9",1001,17,1,1,2014,2015
"T103 R35W S9",143190,1,143,190,2014,2015
"T103 R35W S9",143143,49,143,143,2014,2015
"T103 R35W S9",176001,3,176,1,2014,2015
"T103 R35W S9",176005,1,176,5,2014,2015
"T103 R35W S9",195143,7,195,143,2014,2015
"T103 R35W S9",141143,1,141,143,2014,2015
"T103 R35W S9",190143,1,190,143,2014,2015
"T103 R35W S9",1195,6,1,195,2014,2015
"T103 R35W S9",5121,1,5,121,2014,2015
"T103 R35W S9",143001,1,143,1,2014,2015
"T103 R35W S9",143131,1,143,131,2014,2015
"T103 R35W S9",121121,205,121,121,2015,2016
"T103 R35W S9",195195,28,195,195,2015,2016
"T103 R35W S9",141141,1,141,141,2015,2016
"T103 R35W S9",141195,2,141,195,2015,2016
"T103 R35W S9",176176,15,176,176,2015,2016
"T103 R35W S9",195176,14,195,176,2015,2016
"T103 R35W S9",176195,7,176,195,2015,2016
"T103 R35W S9",195005,1,195,5,2015,2016
"T103 R35W S9",121122,1,121,122,2015,2016
"T103 R35W S9",176037,1,176,37,2015,2016
"T103 R35W S9",176141,1,176,141,2015,2016
"T103 R35W S9",131195,1,131,195,2015,2016
"T103 R35W S9",5005,47,5,5,2015,2016
"T103 R35W S9",195001,1,195,1,2015,2016
"T103 R35W S9",5001,1507,5,1,2015,2016
"T103 R35W S9",141143,7,141,143,2015,2016
"T103 R35W S9",1005,1035,1,5,2015,2016
"T103 R35W S9",1001,8,1,1,2015,2016
"T103 R35W S9",190143,2,190,143,2015,2016
"T103 R35W S9",1176,1,1,176,2015,2016
"T103 R35W S9",143143,36,143,143,2015,2016
