"xCoords","yCoords","width","colorToUse"
1,6.4,0.523560209424084,"#4daf4a"
1.2,6.3,0.523560209424084,"#4daf4a"
1.4,6.3,0.523560209424084,"#4daf4a"
2,5.5,0.523560209424084,"#ffd300"
1.8,5.6,0.523560209424084,"#ffd300"
1.6,5.6,0.523560209424084,"#ffd300"
1,1.9,5.17742873763816,"#4daf4a"
1.2,2.3,5.17742873763816,"#4daf4a"
1.4,2.3,5.17742873763816,"#4daf4a"
2,5.5,5.17742873763816,"#e41a1c"
1.8,5.1,5.17742873763816,"#e41a1c"
1.6,5.1,5.17742873763816,"#e41a1c"
1,1.9,1.10529377545084,"#a65628"
1.2,2.1,1.10529377545084,"#a65628"
1.4,2.1,1.10529377545084,"#a65628"
2,3.7,1.10529377545084,"#e41a1c"
1.8,3.5,1.10529377545084,"#e41a1c"
1.6,3.5,1.10529377545084,"#e41a1c"
1,4.6,0.349040139616056,"#ffd300"
1.2,4.8,0.349040139616056,"#ffd300"
1.4,4.8,0.349040139616056,"#ffd300"
2,6.4,0.349040139616056,"#f781bf"
1.8,6.2,0.349040139616056,"#f781bf"
1.6,6.2,0.349040139616056,"#f781bf"
1,4.6,0.58173356602676,"#f781bf"
1.2,4.6,0.58173356602676,"#f781bf"
1.4,4.6,0.58173356602676,"#f781bf"
2,4.6,0.58173356602676,"#f781bf"
1.8,4.6,0.58173356602676,"#f781bf"
1.6,4.6,0.58173356602676,"#f781bf"
1,4.6,0.639906922629436,"#AAAAAA"
1.2,4.2,0.639906922629436,"#AAAAAA"
1.4,4.2,0.639906922629436,"#AAAAAA"
2,1,0.639906922629436,"#f781bf"
1.8,1.4,0.639906922629436,"#f781bf"
1.6,1.4,0.639906922629436,"#f781bf"
1,4.6,0.116346713205352,"#4daf4a"
1.2,4.7,0.116346713205352,"#4daf4a"
1.4,4.7,0.116346713205352,"#4daf4a"
2,5.5,0.116346713205352,"#f781bf"
1.8,5.4,0.116346713205352,"#f781bf"
1.6,5.4,0.116346713205352,"#f781bf"
1,4.6,0.058173356602676,"#a65628"
1.2,4.5,0.058173356602676,"#a65628"
1.4,4.5,0.058173356602676,"#a65628"
2,3.7,0.058173356602676,"#f781bf"
1.8,3.8,0.058173356602676,"#f781bf"
1.6,3.8,0.058173356602676,"#f781bf"
1,1,0.639906922629436,"#ffd300"
1.2,1.6,0.639906922629436,"#ffd300"
1.4,1.6,0.639906922629436,"#ffd300"
2,6.4,0.639906922629436,"#AAAAAA"
1.8,5.8,0.639906922629436,"#AAAAAA"
1.6,5.8,0.639906922629436,"#AAAAAA"
1,1,0.407213496218732,"#f781bf"
1.2,1.4,0.407213496218732,"#f781bf"
1.4,1.4,0.407213496218732,"#f781bf"
2,4.6,0.407213496218732,"#AAAAAA"
1.8,4.2,0.407213496218732,"#AAAAAA"
1.6,4.2,0.407213496218732,"#AAAAAA"
1,1,51.3089005235602,"#AAAAAA"
1.2,1,51.3089005235602,"#AAAAAA"
1.4,1,51.3089005235602,"#AAAAAA"
2,1,51.3089005235602,"#AAAAAA"
1.8,1,51.3089005235602,"#AAAAAA"
1.6,1,51.3089005235602,"#AAAAAA"
1,1,0.465386852821408,"#4daf4a"
1.2,1.5,0.465386852821408,"#4daf4a"
1.4,1.5,0.465386852821408,"#4daf4a"
2,5.5,0.465386852821408,"#AAAAAA"
1.8,5,0.465386852821408,"#AAAAAA"
1.6,5,0.465386852821408,"#AAAAAA"
