"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S16",121121,12,121,121,2008,2009
"T158 R44W S16",141141,594,141,141,2008,2009
"T158 R44W S16",141190,674,141,190,2008,2009
"T158 R44W S16",141195,35,141,195,2008,2009
"T158 R44W S16",190141,105,190,141,2008,2009
"T158 R44W S16",190190,97,190,190,2008,2009
"T158 R44W S16",190195,7,190,195,2008,2009
"T158 R44W S16",195141,109,195,141,2008,2009
"T158 R44W S16",195190,13,195,190,2008,2009
"T158 R44W S16",195195,1249,195,195,2008,2009
"T158 R44W S16",190152,1,190,152,2008,2009
"T158 R44W S16",176195,5,176,195,2008,2009
"T158 R44W S16",141152,5,141,152,2008,2009
"T158 R44W S16",121121,12,121,121,2009,2010
"T158 R44W S16",141141,574,141,141,2009,2010
"T158 R44W S16",141190,98,141,190,2009,2010
"T158 R44W S16",190141,696,190,141,2009,2010
"T158 R44W S16",190190,71,190,190,2009,2010
"T158 R44W S16",190195,17,190,195,2009,2010
"T158 R44W S16",195141,28,195,141,2009,2010
"T158 R44W S16",195176,62,195,176,2009,2010
"T158 R44W S16",195190,10,195,190,2009,2010
"T158 R44W S16",195195,1196,195,195,2009,2010
"T158 R44W S16",152141,4,152,141,2009,2010
"T158 R44W S16",141195,136,141,195,2009,2010
"T158 R44W S16",152190,2,152,190,2009,2010
"T158 R44W S16",121121,12,121,121,2010,2011
"T158 R44W S16",141190,160,141,190,2010,2011
"T158 R44W S16",141195,66,141,195,2010,2011
"T158 R44W S16",176195,62,176,195,2010,2011
"T158 R44W S16",190141,143,190,141,2010,2011
"T158 R44W S16",190190,18,190,190,2010,2011
"T158 R44W S16",190195,20,190,195,2010,2011
"T158 R44W S16",195190,5,195,190,2010,2011
"T158 R44W S16",195195,1215,195,195,2010,2011
"T158 R44W S16",141141,1076,141,141,2010,2011
"T158 R44W S16",195141,129,195,141,2010,2011
"T158 R44W S16",141190,121,141,190,2011,2012
"T158 R44W S16",141195,181,141,195,2011,2012
"T158 R44W S16",190141,162,190,141,2011,2012
"T158 R44W S16",190190,11,190,190,2011,2012
"T158 R44W S16",190195,10,190,195,2011,2012
"T158 R44W S16",195141,38,195,141,2011,2012
"T158 R44W S16",195190,18,195,190,2011,2012
"T158 R44W S16",195195,1297,195,195,2011,2012
"T158 R44W S16",121121,12,121,121,2011,2012
"T158 R44W S16",141141,1046,141,141,2011,2012
"T158 R44W S16",195037,9,195,37,2011,2012
"T158 R44W S16",195005,1,195,5,2011,2012
"T158 R44W S16",141190,382,141,190,2012,2013
"T158 R44W S16",141195,68,141,195,2012,2013
"T158 R44W S16",190141,94,190,141,2012,2013
"T158 R44W S16",190190,34,190,190,2012,2013
"T158 R44W S16",190195,22,190,195,2012,2013
"T158 R44W S16",195141,104,195,141,2012,2013
"T158 R44W S16",195190,70,195,190,2012,2013
"T158 R44W S16",195195,1314,195,195,2012,2013
"T158 R44W S16",121121,12,121,121,2012,2013
"T158 R44W S16",141141,796,141,141,2012,2013
"T158 R44W S16",37195,9,37,195,2012,2013
"T158 R44W S16",5195,1,5,195,2012,2013
"T158 R44W S16",141190,214,141,190,2013,2014
"T158 R44W S16",141195,107,141,195,2013,2014
"T158 R44W S16",190141,290,190,141,2013,2014
"T158 R44W S16",190190,135,190,190,2013,2014
"T158 R44W S16",190195,61,190,195,2013,2014
"T158 R44W S16",195141,134,195,141,2013,2014
"T158 R44W S16",195190,51,195,190,2013,2014
"T158 R44W S16",195195,1225,195,195,2013,2014
"T158 R44W S16",121121,12,121,121,2013,2014
"T158 R44W S16",195037,4,195,37,2013,2014
"T158 R44W S16",141141,673,141,141,2013,2014
"T158 R44W S16",121121,12,121,121,2014,2015
"T158 R44W S16",141190,139,141,190,2014,2015
"T158 R44W S16",141195,29,141,195,2014,2015
"T158 R44W S16",190141,314,190,141,2014,2015
"T158 R44W S16",190190,75,190,190,2014,2015
"T158 R44W S16",190195,11,190,195,2014,2015
"T158 R44W S16",195111,4,195,111,2014,2015
"T158 R44W S16",195141,79,195,141,2014,2015
"T158 R44W S16",195190,13,195,190,2014,2015
"T158 R44W S16",195195,1297,195,195,2014,2015
"T158 R44W S16",141141,929,141,141,2014,2015
"T158 R44W S16",37195,3,37,195,2014,2015
"T158 R44W S16",37061,1,37,61,2014,2015
"T158 R44W S16",111195,4,111,195,2015,2016
"T158 R44W S16",121121,12,121,121,2015,2016
"T158 R44W S16",141190,357,141,190,2015,2016
"T158 R44W S16",190190,66,190,190,2015,2016
"T158 R44W S16",190195,5,190,195,2015,2016
"T158 R44W S16",195111,5,195,111,2015,2016
"T158 R44W S16",195141,82,195,141,2015,2016
"T158 R44W S16",195190,18,195,190,2015,2016
"T158 R44W S16",195195,1235,195,195,2015,2016
"T158 R44W S16",141141,879,141,141,2015,2016
"T158 R44W S16",141195,86,141,195,2015,2016
"T158 R44W S16",190141,156,190,141,2015,2016
"T158 R44W S16",61195,1,61,195,2015,2016
"T158 R44W S16",111111,1,111,111,2016,2017
"T158 R44W S16",111195,4,111,195,2016,2017
"T158 R44W S16",121121,12,121,121,2016,2017
"T158 R44W S16",141195,83,141,195,2016,2017
"T158 R44W S16",190190,73,190,190,2016,2017
"T158 R44W S16",190195,25,190,195,2016,2017
"T158 R44W S16",195111,4,195,111,2016,2017
"T158 R44W S16",195190,41,195,190,2016,2017
"T158 R44W S16",195195,1196,195,195,2016,2017
"T158 R44W S16",141190,116,141,190,2016,2017
"T158 R44W S16",190141,343,190,141,2016,2017
"T158 R44W S16",141111,1,141,111,2016,2017
"T158 R44W S16",195141,90,195,141,2016,2017
"T158 R44W S16",141141,917,141,141,2016,2017
"T158 R44W S16",111111,2,111,111,2017,2018
"T158 R44W S16",111195,4,111,195,2017,2018
"T158 R44W S16",121121,12,121,121,2017,2018
"T158 R44W S16",190141,102,190,141,2017,2018
"T158 R44W S16",190190,80,190,190,2017,2018
"T158 R44W S16",190195,48,190,195,2017,2018
"T158 R44W S16",195190,19,195,190,2017,2018
"T158 R44W S16",195195,1189,195,195,2017,2018
"T158 R44W S16",195141,100,195,141,2017,2018
"T158 R44W S16",141190,192,141,190,2017,2018
"T158 R44W S16",141195,129,141,195,2017,2018
"T158 R44W S16",141141,1029,141,141,2017,2018
"T158 R44W S16",111190,2,111,190,2018,2019
"T158 R44W S16",141190,548,141,190,2018,2019
"T158 R44W S16",190190,217,190,190,2018,2019
"T158 R44W S16",190195,54,190,195,2018,2019
"T158 R44W S16",195111,2,195,111,2018,2019
"T158 R44W S16",195141,3,195,141,2018,2019
"T158 R44W S16",195190,28,195,190,2018,2019
"T158 R44W S16",195195,1336,195,195,2018,2019
"T158 R44W S16",121195,7,121,195,2018,2019
"T158 R44W S16",141195,350,141,195,2018,2019
"T158 R44W S16",195121,1,195,121,2018,2019
"T158 R44W S16",141141,333,141,141,2018,2019
"T158 R44W S16",121121,3,121,121,2018,2019
"T158 R44W S16",190141,19,190,141,2018,2019
"T158 R44W S16",190005,1,190,5,2018,2019
"T158 R44W S16",121005,2,121,5,2018,2019
"T158 R44W S16",111111,2,111,111,2019,2020
"T158 R44W S16",141195,62,141,195,2019,2020
"T158 R44W S16",190190,606,190,190,2019,2020
"T158 R44W S16",190195,38,190,195,2019,2020
"T158 R44W S16",195141,71,195,141,2019,2020
"T158 R44W S16",195190,111,195,190,2019,2020
"T158 R44W S16",195195,1565,195,195,2019,2020
"T158 R44W S16",190141,150,190,141,2019,2020
"T158 R44W S16",121121,4,121,121,2019,2020
"T158 R44W S16",5195,1,5,195,2019,2020
"T158 R44W S16",141141,197,141,141,2019,2020
"T158 R44W S16",141190,96,141,190,2019,2020
"T158 R44W S16",190143,1,190,143,2019,2020
"T158 R44W S16",5005,2,5,5,2019,2020
"T158 R44W S16",111195,2,111,195,2020,2021
"T158 R44W S16",141141,209,141,141,2020,2021
"T158 R44W S16",141195,83,141,195,2020,2021
"T158 R44W S16",190190,304,190,190,2020,2021
"T158 R44W S16",190195,121,190,195,2020,2021
"T158 R44W S16",195190,91,195,190,2020,2021
"T158 R44W S16",195195,1530,195,195,2020,2021
"T158 R44W S16",141190,125,141,190,2020,2021
"T158 R44W S16",190141,388,190,141,2020,2021
"T158 R44W S16",121121,4,121,121,2020,2021
"T158 R44W S16",141176,1,141,176,2020,2021
"T158 R44W S16",195141,44,195,141,2020,2021
"T158 R44W S16",143141,1,143,141,2020,2021
"T158 R44W S16",5195,1,5,195,2020,2021
"T158 R44W S16",5001,1,5,1,2020,2021
"T158 R44W S16",195143,1,195,143,2020,2021
