"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S1",121121,87,121,121,2008,2009
"T162 R50W S1",23023,46,23,23,2008,2009
"T162 R50W S1",23005,312,23,5,2008,2009
"T162 R50W S1",23042,8,23,42,2008,2009
"T162 R50W S1",5023,1656,5,23,2008,2009
"T162 R50W S1",1023,1,1,23,2008,2009
"T162 R50W S1",42023,1,42,23,2008,2009
"T162 R50W S1",121023,11,121,23,2008,2009
"T162 R50W S1",41023,693,41,23,2008,2009
"T162 R50W S1",6023,6,6,23,2008,2009
"T162 R50W S1",5121,10,5,121,2008,2009
"T162 R50W S1",121121,85,121,121,2009,2010
"T162 R50W S1",23111,1,23,111,2009,2010
"T162 R50W S1",23176,43,23,176,2009,2010
"T162 R50W S1",5005,2,5,5,2009,2010
"T162 R50W S1",5023,310,5,23,2009,2010
"T162 R50W S1",42023,8,42,23,2009,2010
"T162 R50W S1",23005,1702,23,5,2009,2010
"T162 R50W S1",23023,35,23,23,2009,2010
"T162 R50W S1",23031,1,23,31,2009,2010
"T162 R50W S1",121023,4,121,23,2009,2010
"T162 R50W S1",23006,16,23,6,2009,2010
"T162 R50W S1",23041,598,23,41,2009,2010
"T162 R50W S1",23121,11,23,121,2009,2010
"T162 R50W S1",121005,8,121,5,2009,2010
"T162 R50W S1",23036,7,23,36,2009,2010
"T162 R50W S1",121121,94,121,121,2010,2011
"T162 R50W S1",176023,42,176,23,2010,2011
"T162 R50W S1",23111,9,23,111,2010,2011
"T162 R50W S1",176005,1,176,5,2010,2011
"T162 R50W S1",111023,1,111,23,2010,2011
"T162 R50W S1",5005,2,5,5,2010,2011
"T162 R50W S1",5023,1702,5,23,2010,2011
"T162 R50W S1",23005,244,23,5,2010,2011
"T162 R50W S1",23023,97,23,23,2010,2011
"T162 R50W S1",31023,1,31,23,2010,2011
"T162 R50W S1",36005,4,36,5,2010,2011
"T162 R50W S1",23037,2,23,37,2010,2011
"T162 R50W S1",23121,4,23,121,2010,2011
"T162 R50W S1",121023,2,121,23,2010,2011
"T162 R50W S1",23006,1,23,6,2010,2011
"T162 R50W S1",6023,16,6,23,2010,2011
"T162 R50W S1",36023,3,36,23,2010,2011
"T162 R50W S1",41023,598,41,23,2010,2011
"T162 R50W S1",5121,8,5,121,2010,2011
"T162 R50W S1",121121,102,121,121,2011,2012
"T162 R50W S1",23005,1619,23,5,2011,2012
"T162 R50W S1",23111,8,23,111,2011,2012
"T162 R50W S1",23001,1,23,1,2011,2012
"T162 R50W S1",5023,244,5,23,2011,2012
"T162 R50W S1",5041,7,5,41,2011,2012
"T162 R50W S1",23023,82,23,23,2011,2012
"T162 R50W S1",23024,11,23,24,2011,2012
"T162 R50W S1",23041,729,23,41,2011,2012
"T162 R50W S1",23121,2,23,121,2011,2012
"T162 R50W S1",111023,9,111,23,2011,2012
"T162 R50W S1",121023,3,121,23,2011,2012
"T162 R50W S1",121005,1,121,5,2011,2012
"T162 R50W S1",23042,9,23,42,2011,2012
"T162 R50W S1",37023,2,37,23,2011,2012
"T162 R50W S1",23032,1,23,32,2011,2012
"T162 R50W S1",6023,1,6,23,2011,2012
"T162 R50W S1",121121,103,121,121,2012,2013
"T162 R50W S1",111005,6,111,5,2012,2013
"T162 R50W S1",1023,1,1,23,2012,2013
"T162 R50W S1",5005,950,5,5,2012,2013
"T162 R50W S1",5023,669,5,23,2012,2013
"T162 R50W S1",111023,2,111,23,2012,2013
"T162 R50W S1",23005,336,23,5,2012,2013
"T162 R50W S1",23023,2,23,23,2012,2013
"T162 R50W S1",23121,3,23,121,2012,2013
"T162 R50W S1",24005,8,24,5,2012,2013
"T162 R50W S1",41005,716,41,5,2012,2013
"T162 R50W S1",121005,1,121,5,2012,2013
"T162 R50W S1",24023,3,24,23,2012,2013
"T162 R50W S1",41023,20,41,23,2012,2013
"T162 R50W S1",42005,7,42,5,2012,2013
"T162 R50W S1",42023,2,42,23,2012,2013
"T162 R50W S1",5121,1,5,121,2012,2013
"T162 R50W S1",32023,1,32,23,2012,2013
"T162 R50W S1",121121,107,121,121,2013,2014
"T162 R50W S1",23005,127,23,5,2013,2014
"T162 R50W S1",5005,1998,5,5,2013,2014
"T162 R50W S1",5023,15,5,23,2013,2014
"T162 R50W S1",5021,3,5,21,2013,2014
"T162 R50W S1",5031,1,5,31,2013,2014
"T162 R50W S1",5036,6,5,36,2013,2014
"T162 R50W S1",5121,1,5,121,2013,2014
"T162 R50W S1",23031,2,23,31,2013,2014
"T162 R50W S1",23041,571,23,41,2013,2014
"T162 R50W S1",121121,76,121,121,2014,2015
"T162 R50W S1",5005,16,5,5,2014,2015
"T162 R50W S1",5023,2107,5,23,2014,2015
"T162 R50W S1",21023,3,21,23,2014,2015
"T162 R50W S1",5041,2,5,41,2014,2015
"T162 R50W S1",23023,15,23,23,2014,2015
"T162 R50W S1",31023,3,31,23,2014,2015
"T162 R50W S1",36005,4,36,5,2014,2015
"T162 R50W S1",36023,2,36,23,2014,2015
"T162 R50W S1",41023,571,41,23,2014,2015
"T162 R50W S1",121023,32,121,23,2014,2015
"T162 R50W S1",121121,76,121,121,2015,2016
"T162 R50W S1",5005,16,5,5,2015,2016
"T162 R50W S1",23005,1302,23,5,2015,2016
"T162 R50W S1",5041,4,5,41,2015,2016
"T162 R50W S1",41005,1,41,5,2015,2016
"T162 R50W S1",41041,1,41,41,2015,2016
"T162 R50W S1",23041,1398,23,41,2015,2016
"T162 R50W S1",23121,32,23,121,2015,2016
"T162 R50W S1",23006,1,23,6,2015,2016
"T162 R50W S1",121121,99,121,121,2016,2017
"T162 R50W S1",5005,670,5,5,2016,2017
"T162 R50W S1",5023,649,5,23,2016,2017
"T162 R50W S1",6005,1,6,5,2016,2017
"T162 R50W S1",41005,636,41,5,2016,2017
"T162 R50W S1",121023,2,121,23,2016,2017
"T162 R50W S1",121005,7,121,5,2016,2017
"T162 R50W S1",41023,766,41,23,2016,2017
"T162 R50W S1",41021,1,41,21,2016,2017
"T162 R50W S1",121121,99,121,121,2017,2018
"T162 R50W S1",5023,656,5,23,2017,2018
"T162 R50W S1",5005,658,5,5,2017,2018
"T162 R50W S1",23005,755,23,5,2017,2018
"T162 R50W S1",23028,3,23,28,2017,2018
"T162 R50W S1",23041,645,23,41,2017,2018
"T162 R50W S1",23121,2,23,121,2017,2018
"T162 R50W S1",23023,7,23,23,2017,2018
"T162 R50W S1",23021,4,23,21,2017,2018
"T162 R50W S1",23031,1,23,31,2017,2018
"T162 R50W S1",21005,1,21,5,2017,2018
"T162 R50W S1",121023,20,121,23,2018,2019
"T162 R50W S1",121121,54,121,121,2018,2019
"T162 R50W S1",5121,7,5,121,2018,2019
"T162 R50W S1",5023,1392,5,23,2018,2019
"T162 R50W S1",5005,15,5,5,2018,2019
"T162 R50W S1",23005,655,23,5,2018,2019
"T162 R50W S1",23023,7,23,23,2018,2019
"T162 R50W S1",23121,1,23,121,2018,2019
"T162 R50W S1",28005,3,28,5,2018,2019
"T162 R50W S1",31005,1,31,5,2018,2019
"T162 R50W S1",41005,645,41,5,2018,2019
"T162 R50W S1",121005,27,121,5,2018,2019
"T162 R50W S1",21005,4,21,5,2018,2019
"T162 R50W S1",121121,62,121,121,2019,2020
"T162 R50W S1",5023,657,5,23,2019,2020
"T162 R50W S1",5005,693,5,5,2019,2020
