"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S3",121121,165,121,121,2008,2009
"T112 R37W S3",141141,10,141,141,2008,2009
"T112 R37W S3",195176,10,195,176,2008,2009
"T112 R37W S3",195195,3,195,195,2008,2009
"T112 R37W S3",5111,1,5,111,2008,2009
"T112 R37W S3",176195,11,176,195,2008,2009
"T112 R37W S3",176176,79,176,176,2008,2009
"T112 R37W S3",176005,7,176,5,2008,2009
"T112 R37W S3",176036,1,176,36,2008,2009
"T112 R37W S3",176141,1,176,141,2008,2009
"T112 R37W S3",195005,1,195,5,2008,2009
"T112 R37W S3",5195,6,5,195,2008,2009
"T112 R37W S3",36176,4,36,176,2008,2009
"T112 R37W S3",121122,3,121,122,2008,2009
"T112 R37W S3",122122,16,122,122,2008,2009
"T112 R37W S3",5176,61,5,176,2008,2009
"T112 R37W S3",37176,6,37,176,2008,2009
"T112 R37W S3",122121,1,122,121,2008,2009
"T112 R37W S3",5005,40,5,5,2008,2009
"T112 R37W S3",5023,12,5,23,2008,2009
"T112 R37W S3",123122,2,123,122,2008,2009
"T112 R37W S3",123123,2,123,123,2008,2009
"T112 R37W S3",5041,363,5,41,2008,2009
"T112 R37W S3",1023,2,1,23,2008,2009
"T112 R37W S3",5036,2,5,36,2008,2009
"T112 R37W S3",1195,4,1,195,2008,2009
"T112 R37W S3",1001,24,1,1,2008,2009
"T112 R37W S3",1005,633,1,5,2008,2009
"T112 R37W S3",1176,18,1,176,2008,2009
"T112 R37W S3",5001,862,5,1,2008,2009
"T112 R37W S3",176041,1,176,41,2008,2009
"T112 R37W S3",195041,1,195,41,2008,2009
"T112 R37W S3",195001,4,195,1,2008,2009
"T112 R37W S3",5121,3,5,121,2008,2009
"T112 R37W S3",176001,1,176,1,2008,2009
"T112 R37W S3",121001,1,121,1,2008,2009
"T112 R37W S3",5012,2,5,12,2008,2009
"T112 R37W S3",121121,165,121,121,2009,2010
"T112 R37W S3",141141,11,141,141,2009,2010
"T112 R37W S3",176195,25,176,195,2009,2010
"T112 R37W S3",195176,3,195,176,2009,2010
"T112 R37W S3",195195,2,195,195,2009,2010
"T112 R37W S3",195005,12,195,5,2009,2010
"T112 R37W S3",111176,1,111,176,2009,2010
"T112 R37W S3",121195,2,121,195,2009,2010
"T112 R37W S3",176176,50,176,176,2009,2010
"T112 R37W S3",176005,60,176,5,2009,2010
"T112 R37W S3",122121,1,122,121,2009,2010
"T112 R37W S3",122122,19,122,122,2009,2010
"T112 R37W S3",121122,1,121,122,2009,2010
"T112 R37W S3",5005,35,5,5,2009,2010
"T112 R37W S3",5176,3,5,176,2009,2010
"T112 R37W S3",41005,2,41,5,2009,2010
"T112 R37W S3",41176,1,41,176,2009,2010
"T112 R37W S3",123122,1,123,122,2009,2010
"T112 R37W S3",123123,1,123,123,2009,2010
"T112 R37W S3",36005,3,36,5,2009,2010
"T112 R37W S3",23001,14,23,1,2009,2010
"T112 R37W S3",176001,43,176,1,2009,2010
"T112 R37W S3",195001,7,195,1,2009,2010
"T112 R37W S3",1005,842,1,5,2009,2010
"T112 R37W S3",1176,1,1,176,2009,2010
"T112 R37W S3",122005,1,122,5,2009,2010
"T112 R37W S3",5001,643,5,1,2009,2010
"T112 R37W S3",1001,46,1,1,2009,2010
"T112 R37W S3",41001,362,41,1,2009,2010
"T112 R37W S3",121001,1,121,1,2009,2010
"T112 R37W S3",1195,1,1,195,2009,2010
"T112 R37W S3",1121,1,1,121,2009,2010
"T112 R37W S3",1087,1,1,87,2009,2010
"T112 R37W S3",12005,2,12,5,2009,2010
"T112 R37W S3",121121,166,121,121,2010,2011
"T112 R37W S3",176195,14,176,195,2010,2011
"T112 R37W S3",195195,14,195,195,2010,2011
"T112 R37W S3",5195,29,5,195,2010,2011
"T112 R37W S3",141141,11,141,141,2010,2011
"T112 R37W S3",195005,1,195,5,2010,2011
"T112 R37W S3",195036,2,195,36,2010,2011
"T112 R37W S3",176036,14,176,36,2010,2011
"T112 R37W S3",176037,1,176,37,2010,2011
"T112 R37W S3",195037,4,195,37,2010,2011
"T112 R37W S3",195121,2,195,121,2010,2011
"T112 R37W S3",195176,7,195,176,2010,2011
"T112 R37W S3",122122,16,122,122,2010,2011
"T112 R37W S3",176005,5,176,5,2010,2011
"T112 R37W S3",122121,4,122,121,2010,2011
"T112 R37W S3",122123,1,122,123,2010,2011
"T112 R37W S3",5005,17,5,5,2010,2011
"T112 R37W S3",123123,1,123,123,2010,2011
"T112 R37W S3",5001,863,5,1,2010,2011
"T112 R37W S3",5037,1,5,37,2010,2011
"T112 R37W S3",5041,8,5,41,2010,2011
"T112 R37W S3",5024,3,5,24,2010,2011
"T112 R37W S3",176024,2,176,24,2010,2011
"T112 R37W S3",1001,28,1,1,2010,2011
"T112 R37W S3",176001,2,176,1,2010,2011
"T112 R37W S3",176176,19,176,176,2010,2011
"T112 R37W S3",5122,1,5,122,2010,2011
"T112 R37W S3",1036,1,1,36,2010,2011
"T112 R37W S3",1037,1,1,37,2010,2011
"T112 R37W S3",176131,2,176,131,2010,2011
"T112 R37W S3",5176,26,5,176,2010,2011
"T112 R37W S3",1005,641,1,5,2010,2011
"T112 R37W S3",121001,1,121,1,2010,2011
"T112 R37W S3",1195,20,1,195,2010,2011
"T112 R37W S3",1131,2,1,131,2010,2011
"T112 R37W S3",1121,1,1,121,2010,2011
"T112 R37W S3",5131,8,5,131,2010,2011
"T112 R37W S3",1024,16,1,24,2010,2011
"T112 R37W S3",1176,5,1,176,2010,2011
"T112 R37W S3",1041,379,1,41,2010,2011
"T112 R37W S3",87195,1,87,195,2010,2011
"T112 R37W S3",5053,1,5,53,2010,2011
"T112 R37W S3",1053,22,1,53,2010,2011
"T112 R37W S3",195195,41,195,195,2011,2012
"T112 R37W S3",121121,143,121,121,2011,2012
"T112 R37W S3",141141,11,141,141,2011,2012
"T112 R37W S3",5195,1,5,195,2011,2012
"T112 R37W S3",36195,15,36,195,2011,2012
"T112 R37W S3",37195,5,37,195,2011,2012
"T112 R37W S3",176195,38,176,195,2011,2012
"T112 R37W S3",195176,5,195,176,2011,2012
"T112 R37W S3",122121,2,122,121,2011,2012
"T112 R37W S3",122122,15,122,122,2011,2012
"T112 R37W S3",1195,1,1,195,2011,2012
"T112 R37W S3",5005,9,5,5,2011,2012
"T112 R37W S3",195005,8,195,5,2011,2012
"T112 R37W S3",5001,650,5,1,2011,2012
"T112 R37W S3",123123,1,123,123,2011,2012
"T112 R37W S3",1041,51,1,41,2011,2012
"T112 R37W S3",1005,498,1,5,2011,2012
"T112 R37W S3",36176,1,36,176,2011,2012
"T112 R37W S3",1001,316,1,1,2011,2012
"T112 R37W S3",176036,1,176,36,2011,2012
"T112 R37W S3",176005,5,176,5,2011,2012
"T112 R37W S3",176176,5,176,176,2011,2012
"T112 R37W S3",24005,1,24,5,2011,2012
"T112 R37W S3",195023,1,195,23,2011,2012
"T112 R37W S3",41001,387,41,1,2011,2012
"T112 R37W S3",37001,2,37,1,2011,2012
"T112 R37W S3",123121,1,123,121,2011,2012
"T112 R37W S3",195001,23,195,1,2011,2012
"T112 R37W S3",5176,4,5,176,2011,2012
"T112 R37W S3",36001,1,36,1,2011,2012
"T112 R37W S3",176041,1,176,41,2011,2012
"T112 R37W S3",176001,7,176,1,2011,2012
"T112 R37W S3",1121,1,1,121,2011,2012
"T112 R37W S3",24001,20,24,1,2011,2012
"T112 R37W S3",131005,5,131,5,2011,2012
"T112 R37W S3",131176,1,131,176,2011,2012
"T112 R37W S3",131131,1,131,131,2011,2012
"T112 R37W S3",121001,30,121,1,2011,2012
"T112 R37W S3",131001,5,131,1,2011,2012
"T112 R37W S3",53005,1,53,5,2011,2012
"T112 R37W S3",53001,22,53,1,2011,2012
"T112 R37W S3",1012,27,1,12,2011,2012
"T112 R37W S3",195111,1,195,111,2012,2013
"T112 R37W S3",195195,50,195,195,2012,2013
"T112 R37W S3",121121,143,121,121,2012,2013
