"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S3",111111,7,111,111,2008,2009
"T116 R27W S3",111195,6,111,195,2008,2009
"T116 R27W S3",121121,35,121,121,2008,2009
"T116 R27W S3",141141,161,141,141,2008,2009
"T116 R27W S3",141195,1,141,195,2008,2009
"T116 R27W S3",195023,2,195,23,2008,2009
"T116 R27W S3",195176,19,195,176,2008,2009
"T116 R27W S3",195195,6,195,195,2008,2009
"T116 R27W S3",141176,19,141,176,2008,2009
"T116 R27W S3",5111,2,5,111,2008,2009
"T116 R27W S3",176195,20,176,195,2008,2009
"T116 R27W S3",176190,1,176,190,2008,2009
"T116 R27W S3",176176,1052,176,176,2008,2009
"T116 R27W S3",23061,1,23,61,2008,2009
"T116 R27W S3",141152,8,141,152,2008,2009
"T116 R27W S3",176005,20,176,5,2008,2009
"T116 R27W S3",176036,3,176,36,2008,2009
"T116 R27W S3",176141,10,176,141,2008,2009
"T116 R27W S3",195036,1,195,36,2008,2009
"T116 R27W S3",5195,2,5,195,2008,2009
"T116 R27W S3",36036,1,36,36,2008,2009
"T116 R27W S3",36176,29,36,176,2008,2009
"T116 R27W S3",121122,7,121,122,2008,2009
"T116 R27W S3",122122,103,122,122,2008,2009
"T116 R27W S3",141005,1,141,5,2008,2009
"T116 R27W S3",141142,4,141,142,2008,2009
"T116 R27W S3",176023,16,176,23,2008,2009
"T116 R27W S3",176152,3,176,152,2008,2009
"T116 R27W S3",5176,28,5,176,2008,2009
"T116 R27W S3",122123,3,122,123,2008,2009
"T116 R27W S3",122121,6,122,121,2008,2009
"T116 R27W S3",23176,1,23,176,2008,2009
"T116 R27W S3",111176,1,111,176,2008,2009
"T116 R27W S3",23023,1,23,23,2008,2009
"T116 R27W S3",5005,7,5,5,2008,2009
"T116 R27W S3",23001,23,23,1,2008,2009
"T116 R27W S3",23005,4,23,5,2008,2009
"T116 R27W S3",5023,66,5,23,2008,2009
"T116 R27W S3",23024,1,23,24,2008,2009
"T116 R27W S3",36005,2,36,5,2008,2009
"T116 R27W S3",123122,2,123,122,2008,2009
"T116 R27W S3",123123,22,123,123,2008,2009
"T116 R27W S3",36001,2,36,1,2008,2009
"T116 R27W S3",21176,1,21,176,2008,2009
"T116 R27W S3",1023,6,1,23,2008,2009
"T116 R27W S3",21023,1,21,23,2008,2009
"T116 R27W S3",176024,1,176,24,2008,2009
"T116 R27W S3",5024,1,5,24,2008,2009
"T116 R27W S3",1036,7,1,36,2008,2009
"T116 R27W S3",1001,17,1,1,2008,2009
"T116 R27W S3",1005,796,1,5,2008,2009
"T116 R27W S3",1176,54,1,176,2008,2009
"T116 R27W S3",5001,358,5,1,2008,2009
"T116 R27W S3",152141,7,152,141,2008,2009
"T116 R27W S3",176001,5,176,1,2008,2009
"T116 R27W S3",36141,2,36,141,2008,2009
"T116 R27W S3",176027,4,176,27,2008,2009
"T116 R27W S3",21001,14,21,1,2008,2009
"T116 R27W S3",121176,4,121,176,2008,2009
"T116 R27W S3",28001,1,28,1,2008,2009
"T116 R27W S3",23012,2,23,12,2008,2009
"T116 R27W S3",21012,2,21,12,2008,2009
"T116 R27W S3",23195,4,23,195,2009,2010
"T116 R27W S3",111111,8,111,111,2009,2010
"T116 R27W S3",111195,1,111,195,2009,2010
"T116 R27W S3",121121,32,121,121,2009,2010
"T116 R27W S3",141141,166,141,141,2009,2010
