"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S17",121121,185,121,121,2008,2009
"T149 R46W S17",176005,1,176,5,2008,2009
"T149 R46W S17",122122,11,122,122,2008,2009
"T149 R46W S17",122121,7,122,121,2008,2009
"T149 R46W S17",23176,1,23,176,2008,2009
"T149 R46W S17",23023,21,23,23,2008,2009
"T149 R46W S17",31023,2,31,23,2008,2009
"T149 R46W S17",5005,2,5,5,2008,2009
"T149 R46W S17",23001,5,23,1,2008,2009
"T149 R46W S17",23005,20,23,5,2008,2009
"T149 R46W S17",23041,207,23,41,2008,2009
"T149 R46W S17",5023,1574,5,23,2008,2009
"T149 R46W S17",6005,3,6,5,2008,2009
"T149 R46W S17",41005,217,41,5,2008,2009
"T149 R46W S17",42005,3,42,5,2008,2009
"T149 R46W S17",1023,9,1,23,2008,2009
"T149 R46W S17",42023,7,42,23,2008,2009
"T149 R46W S17",121023,6,121,23,2008,2009
"T149 R46W S17",41023,624,41,23,2008,2009
"T149 R46W S17",6023,3,6,23,2008,2009
"T149 R46W S17",5121,3,5,121,2008,2009
"T149 R46W S17",42006,1,42,6,2008,2009
"T149 R46W S17",41001,4,41,1,2008,2009
"T149 R46W S17",121121,192,121,121,2009,2010
"T149 R46W S17",23141,1,23,141,2009,2010
"T149 R46W S17",176005,1,176,5,2009,2010
"T149 R46W S17",122121,2,122,121,2009,2010
"T149 R46W S17",122122,9,122,122,2009,2010
"T149 R46W S17",23190,1,23,190,2009,2010
"T149 R46W S17",121122,3,121,122,2009,2010
"T149 R46W S17",23176,6,23,176,2009,2010
"T149 R46W S17",5005,5,5,5,2009,2010
"T149 R46W S17",5023,240,5,23,2009,2010
"T149 R46W S17",5176,1,5,176,2009,2010
"T149 R46W S17",41005,203,41,5,2009,2010
"T149 R46W S17",41023,4,41,23,2009,2010
"T149 R46W S17",23005,712,23,5,2009,2010
"T149 R46W S17",23023,643,23,23,2009,2010
"T149 R46W S17",1023,5,1,23,2009,2010
"T149 R46W S17",23006,1,23,6,2009,2010
"T149 R46W S17",23041,873,23,41,2009,2010
"T149 R46W S17",23121,6,23,121,2009,2010
"T149 R46W S17",23001,3,23,1,2009,2010
"T149 R46W S17",1005,4,1,5,2009,2010
"T149 R46W S17",6041,1,6,41,2009,2010
"T149 R46W S17",121121,195,121,121,2010,2011
"T149 R46W S17",176023,5,176,23,2010,2011
"T149 R46W S17",121122,5,121,122,2010,2011
"T149 R46W S17",122122,9,122,122,2010,2011
"T149 R46W S17",176005,1,176,5,2010,2011
"T149 R46W S17",122121,3,122,121,2010,2011
"T149 R46W S17",141023,1,141,23,2010,2011
"T149 R46W S17",5005,2,5,5,2010,2011
"T149 R46W S17",5023,898,5,23,2010,2011
"T149 R46W S17",23005,19,23,5,2010,2011
"T149 R46W S17",23023,23,23,23,2010,2011
"T149 R46W S17",23001,5,23,1,2010,2011
"T149 R46W S17",23041,840,23,41,2010,2011
"T149 R46W S17",5041,25,5,41,2010,2011
"T149 R46W S17",23006,5,23,6,2010,2011
"T149 R46W S17",176041,1,176,41,2010,2011
"T149 R46W S17",190023,1,190,23,2010,2011
"T149 R46W S17",6023,1,6,23,2010,2011
"T149 R46W S17",41023,667,41,23,2010,2011
"T149 R46W S17",41005,207,41,5,2010,2011
"T149 R46W S17",1023,3,1,23,2010,2011
"T149 R46W S17",121121,197,121,121,2011,2012
