"xCoords","yCoords","width","colorToUse"
1,6.4,1.91197691197691,"#ffd300"
1.2,6.4,1.91197691197691,"#ffd300"
1.4,6.4,1.91197691197691,"#ffd300"
2,6.4,1.91197691197691,"#ffd300"
1.8,6.4,1.91197691197691,"#ffd300"
1.6,6.4,1.91197691197691,"#ffd300"
1,6.4,1.37085137085137,"#AAAAAA"
1.2,5.8,1.37085137085137,"#AAAAAA"
1.4,5.8,1.37085137085137,"#AAAAAA"
2,1,1.37085137085137,"#ffd300"
1.8,1.6,1.37085137085137,"#ffd300"
1.6,1.6,1.37085137085137,"#ffd300"
1,6.4,10.2453102453102,"#4daf4a"
1.2,6.3,10.2453102453102,"#4daf4a"
1.4,6.3,10.2453102453102,"#4daf4a"
2,5.5,10.2453102453102,"#ffd300"
1.8,5.6,10.2453102453102,"#ffd300"
1.6,5.6,10.2453102453102,"#ffd300"
1,4.6,0.468975468975469,"#f781bf"
1.2,4.6,0.468975468975469,"#f781bf"
1.4,4.6,0.468975468975469,"#f781bf"
2,4.6,0.468975468975469,"#f781bf"
1.8,4.6,0.468975468975469,"#f781bf"
1.6,4.6,0.468975468975469,"#f781bf"
1,4.6,0.793650793650794,"#AAAAAA"
1.2,4.2,0.793650793650794,"#AAAAAA"
1.4,4.2,0.793650793650794,"#AAAAAA"
2,1,0.793650793650794,"#f781bf"
1.8,1.4,0.793650793650794,"#f781bf"
1.6,1.4,0.793650793650794,"#f781bf"
1,1,3.28282828282828,"#ffd300"
1.2,1.6,3.28282828282828,"#ffd300"
1.4,1.6,3.28282828282828,"#ffd300"
2,6.4,3.28282828282828,"#AAAAAA"
1.8,5.8,3.28282828282828,"#AAAAAA"
1.6,5.8,3.28282828282828,"#AAAAAA"
1,1,0.216450216450216,"#f781bf"
1.2,1.4,0.216450216450216,"#f781bf"
1.4,1.4,0.216450216450216,"#f781bf"
2,4.6,0.216450216450216,"#AAAAAA"
1.8,4.2,0.216450216450216,"#AAAAAA"
1.6,4.2,0.216450216450216,"#AAAAAA"
1,1,72.2582972582973,"#AAAAAA"
1.2,1,72.2582972582973,"#AAAAAA"
1.4,1,72.2582972582973,"#AAAAAA"
2,1,72.2582972582973,"#AAAAAA"
1.8,1,72.2582972582973,"#AAAAAA"
1.6,1,72.2582972582973,"#AAAAAA"
1,1,0.577200577200577,"#4daf4a"
1.2,1.5,0.577200577200577,"#4daf4a"
1.4,1.5,0.577200577200577,"#4daf4a"
2,5.5,0.577200577200577,"#AAAAAA"
1.8,5,0.577200577200577,"#AAAAAA"
1.6,5,0.577200577200577,"#AAAAAA"
1,5.5,7.86435786435786,"#ffd300"
1.2,5.6,7.86435786435786,"#ffd300"
1.4,5.6,7.86435786435786,"#ffd300"
2,6.4,7.86435786435786,"#4daf4a"
1.8,6.3,7.86435786435786,"#4daf4a"
1.6,6.3,7.86435786435786,"#4daf4a"
1,5.5,0.901875901875902,"#AAAAAA"
1.2,5,0.901875901875902,"#AAAAAA"
1.4,5,0.901875901875902,"#AAAAAA"
2,1,0.901875901875902,"#4daf4a"
1.8,1.5,0.901875901875902,"#4daf4a"
1.6,1.5,0.901875901875902,"#4daf4a"
1,5.5,0.108225108225108,"#4daf4a"
1.2,5.5,0.108225108225108,"#4daf4a"
1.4,5.5,0.108225108225108,"#4daf4a"
2,5.5,0.108225108225108,"#4daf4a"
1.8,5.5,0.108225108225108,"#4daf4a"
1.6,5.5,0.108225108225108,"#4daf4a"
2,6.4,4.72582972582973,"#ffd300"
2.2,6.4,4.72582972582973,"#ffd300"
2.4,6.4,4.72582972582973,"#ffd300"
3,6.4,4.72582972582973,"#ffd300"
2.8,6.4,4.72582972582973,"#ffd300"
2.6,6.4,4.72582972582973,"#ffd300"
2,6.4,1.47907647907648,"#AAAAAA"
2.2,5.8,1.47907647907648,"#AAAAAA"
2.4,5.8,1.47907647907648,"#AAAAAA"
3,1,1.47907647907648,"#ffd300"
2.8,1.6,1.47907647907648,"#ffd300"
2.6,1.6,1.47907647907648,"#ffd300"
2,6.4,6.85425685425685,"#4daf4a"
2.2,6.3,6.85425685425685,"#4daf4a"
2.4,6.3,6.85425685425685,"#4daf4a"
