"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S20",121121,69,121,121,2008,2009
"T108 R15W S20",141141,905,141,141,2008,2009
"T108 R15W S20",141190,26,141,190,2008,2009
"T108 R15W S20",190141,1,190,141,2008,2009
"T108 R15W S20",195176,8,195,176,2008,2009
"T108 R15W S20",141176,56,141,176,2008,2009
"T108 R15W S20",176195,4,176,195,2008,2009
"T108 R15W S20",176176,898,176,176,2008,2009
"T108 R15W S20",176005,15,176,5,2008,2009
"T108 R15W S20",176036,6,176,36,2008,2009
"T108 R15W S20",176141,24,176,141,2008,2009
"T108 R15W S20",142141,1,142,141,2008,2009
"T108 R15W S20",36036,13,36,36,2008,2009
"T108 R15W S20",36176,18,36,176,2008,2009
"T108 R15W S20",121122,2,121,122,2008,2009
"T108 R15W S20",122122,1,122,122,2008,2009
"T108 R15W S20",141005,1,141,5,2008,2009
"T108 R15W S20",141142,2,141,142,2008,2009
"T108 R15W S20",176037,3,176,37,2008,2009
"T108 R15W S20",5176,25,5,176,2008,2009
"T108 R15W S20",142142,2,142,142,2008,2009
"T108 R15W S20",5005,3,5,5,2008,2009
"T108 R15W S20",36037,4,36,37,2008,2009
"T108 R15W S20",1001,53,1,1,2008,2009
"T108 R15W S20",1005,284,1,5,2008,2009
"T108 R15W S20",1176,34,1,176,2008,2009
"T108 R15W S20",5001,218,5,1,2008,2009
"T108 R15W S20",195001,4,195,1,2008,2009
"T108 R15W S20",176001,81,176,1,2008,2009
"T108 R15W S20",176142,1,176,142,2008,2009
"T108 R15W S20",1121,4,1,121,2008,2009
"T108 R15W S20",141001,1,141,1,2008,2009
"T108 R15W S20",121001,5,121,1,2008,2009
"T108 R15W S20",121121,57,121,121,2009,2010
"T108 R15W S20",141141,906,141,141,2009,2010
"T108 R15W S20",141190,4,141,190,2009,2010
"T108 R15W S20",176195,7,176,195,2009,2010
"T108 R15W S20",190141,25,190,141,2009,2010
"T108 R15W S20",195176,4,195,176,2009,2010
"T108 R15W S20",141195,1,141,195,2009,2010
"T108 R15W S20",176152,2,176,152,2009,2010
"T108 R15W S20",176190,1,176,190,2009,2010
"T108 R15W S20",142141,3,142,141,2009,2010
"T108 R15W S20",176111,2,176,111,2009,2010
"T108 R15W S20",36176,6,36,176,2009,2010
"T108 R15W S20",176036,24,176,36,2009,2010
"T108 R15W S20",176141,77,176,141,2009,2010
"T108 R15W S20",176176,856,176,176,2009,2010
"T108 R15W S20",190176,1,190,176,2009,2010
"T108 R15W S20",176005,22,176,5,2009,2010
"T108 R15W S20",37176,2,37,176,2009,2010
"T108 R15W S20",122121,2,122,121,2009,2010
"T108 R15W S20",122122,1,122,122,2009,2010
"T108 R15W S20",141176,19,141,176,2009,2010
"T108 R15W S20",142176,1,142,176,2009,2010
"T108 R15W S20",142142,1,142,142,2009,2010
"T108 R15W S20",121122,3,121,122,2009,2010
"T108 R15W S20",5005,8,5,5,2009,2010
"T108 R15W S20",5176,23,5,176,2009,2010
"T108 R15W S20",121176,1,121,176,2009,2010
"T108 R15W S20",36036,12,36,36,2009,2010
"T108 R15W S20",37036,5,37,36,2009,2010
"T108 R15W S20",176037,2,176,37,2009,2010
"T108 R15W S20",36037,1,36,37,2009,2010
"T108 R15W S20",176001,39,176,1,2009,2010
"T108 R15W S20",1005,190,1,5,2009,2010
"T108 R15W S20",5028,1,5,28,2009,2010
"T108 R15W S20",1176,37,1,176,2009,2010
"T108 R15W S20",5001,268,5,1,2009,2010
"T108 R15W S20",1001,131,1,1,2009,2010
"T108 R15W S20",176121,4,176,121,2009,2010
"T108 R15W S20",121001,12,121,1,2009,2010
"T108 R15W S20",141001,1,141,1,2009,2010
"T108 R15W S20",1141,1,1,141,2009,2010
"T108 R15W S20",1121,3,1,121,2009,2010
"T108 R15W S20",176053,3,176,53,2009,2010
"T108 R15W S20",5012,3,5,12,2009,2010
"T108 R15W S20",121121,50,121,121,2010,2011
"T108 R15W S20",141190,18,141,190,2010,2011
"T108 R15W S20",190141,5,190,141,2010,2011
"T108 R15W S20",195190,1,195,190,2010,2011
"T108 R15W S20",141141,947,141,141,2010,2011
"T108 R15W S20",195141,2,195,141,2010,2011
"T108 R15W S20",141005,1,141,5,2010,2011
"T108 R15W S20",195142,1,195,142,2010,2011
"T108 R15W S20",141142,10,141,142,2010,2011
"T108 R15W S20",36037,3,36,37,2010,2011
"T108 R15W S20",176036,110,176,36,2010,2011
"T108 R15W S20",176037,50,176,37,2010,2011
"T108 R15W S20",195176,4,195,176,2010,2011
"T108 R15W S20",121122,1,121,122,2010,2011
"T108 R15W S20",122122,1,122,122,2010,2011
"T108 R15W S20",176005,33,176,5,2010,2011
"T108 R15W S20",176141,74,176,141,2010,2011
"T108 R15W S20",122121,3,122,121,2010,2011
"T108 R15W S20",141176,35,141,176,2010,2011
"T108 R15W S20",142142,1,142,142,2010,2011
"T108 R15W S20",121176,4,121,176,2010,2011
"T108 R15W S20",111141,1,111,141,2010,2011
"T108 R15W S20",111176,1,111,176,2010,2011
"T108 R15W S20",5005,5,5,5,2010,2011
"T108 R15W S20",121005,3,121,5,2010,2011
"T108 R15W S20",5001,187,5,1,2010,2011
"T108 R15W S20",36036,11,36,36,2010,2011
"T108 R15W S20",1001,27,1,1,2010,2011
"T108 R15W S20",176001,26,176,1,2010,2011
"T108 R15W S20",176176,655,176,176,2010,2011
