"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346260387811634,"#ffd300"
1.2,6.4,0.0346260387811634,"#ffd300"
1.4,6.4,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#ffd300"
1.8,6.4,0.0346260387811634,"#ffd300"
1.6,6.4,0.0346260387811634,"#ffd300"
1,4.6,0.0346260387811634,"#AAAAAA"
1.2,4.2,0.0346260387811634,"#AAAAAA"
1.4,4.2,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
1.8,1.4,0.0346260387811634,"#f781bf"
1.6,1.4,0.0346260387811634,"#f781bf"
1,1,0.207756232686981,"#ffd300"
1.2,1.6,0.207756232686981,"#ffd300"
1.4,1.6,0.207756232686981,"#ffd300"
2,6.4,0.207756232686981,"#AAAAAA"
1.8,5.8,0.207756232686981,"#AAAAAA"
1.6,5.8,0.207756232686981,"#AAAAAA"
1,1,0.0346260387811634,"#f781bf"
1.2,1.4,0.0346260387811634,"#f781bf"
1.4,1.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#AAAAAA"
1.8,4.2,0.0346260387811634,"#AAAAAA"
1.6,4.2,0.0346260387811634,"#AAAAAA"
1,1,99.6883656509695,"#AAAAAA"
1.2,1,99.6883656509695,"#AAAAAA"
1.4,1,99.6883656509695,"#AAAAAA"
2,1,99.6883656509695,"#AAAAAA"
1.8,1,99.6883656509695,"#AAAAAA"
1.6,1,99.6883656509695,"#AAAAAA"
2,6.4,0.242382271468144,"#AAAAAA"
2.2,5.8,0.242382271468144,"#AAAAAA"
2.4,5.8,0.242382271468144,"#AAAAAA"
3,1,0.242382271468144,"#ffd300"
2.8,1.6,0.242382271468144,"#ffd300"
2.6,1.6,0.242382271468144,"#ffd300"
2,4.6,0.0346260387811634,"#AAAAAA"
2.2,4.2,0.0346260387811634,"#AAAAAA"
2.4,4.2,0.0346260387811634,"#AAAAAA"
3,1,0.0346260387811634,"#f781bf"
2.8,1.4,0.0346260387811634,"#f781bf"
2.6,1.4,0.0346260387811634,"#f781bf"
2,1,99.7229916897507,"#AAAAAA"
2.2,1,99.7229916897507,"#AAAAAA"
2.4,1,99.7229916897507,"#AAAAAA"
3,1,99.7229916897507,"#AAAAAA"
2.8,1,99.7229916897507,"#AAAAAA"
2.6,1,99.7229916897507,"#AAAAAA"
3,1,0.311634349030471,"#ffd300"
3.2,1.6,0.311634349030471,"#ffd300"
3.4,1.6,0.311634349030471,"#ffd300"
4,6.4,0.311634349030471,"#AAAAAA"
3.8,5.8,0.311634349030471,"#AAAAAA"
3.6,5.8,0.311634349030471,"#AAAAAA"
3,1,0.415512465373961,"#f781bf"
3.2,1.4,0.415512465373961,"#f781bf"
3.4,1.4,0.415512465373961,"#f781bf"
4,4.6,0.415512465373961,"#AAAAAA"
3.8,4.2,0.415512465373961,"#AAAAAA"
3.6,4.2,0.415512465373961,"#AAAAAA"
3,1,99.2728531855956,"#AAAAAA"
3.2,1,99.2728531855956,"#AAAAAA"
3.4,1,99.2728531855956,"#AAAAAA"
4,1,99.2728531855956,"#AAAAAA"
3.8,1,99.2728531855956,"#AAAAAA"
3.6,1,99.2728531855956,"#AAAAAA"
4,6.4,0.0346260387811634,"#ffd300"
4.2,6.4,0.0346260387811634,"#ffd300"
4.4,6.4,0.0346260387811634,"#ffd300"
5,6.4,0.0346260387811634,"#ffd300"
4.8,6.4,0.0346260387811634,"#ffd300"
4.6,6.4,0.0346260387811634,"#ffd300"
4,6.4,0.277008310249307,"#AAAAAA"
4.2,5.8,0.277008310249307,"#AAAAAA"
4.4,5.8,0.277008310249307,"#AAAAAA"
5,1,0.277008310249307,"#ffd300"
4.8,1.6,0.277008310249307,"#ffd300"
4.6,1.6,0.277008310249307,"#ffd300"
4,4.6,0.0346260387811634,"#ffd300"
4.2,4.8,0.0346260387811634,"#ffd300"
