"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S13",121121,12,121,121,2008,2009
"T101 R5W S13",141141,2564,141,141,2008,2009
"T101 R5W S13",141176,22,141,176,2008,2009
"T101 R5W S13",176176,152,176,176,2008,2009
"T101 R5W S13",176036,1,176,36,2008,2009
"T101 R5W S13",176141,41,176,141,2008,2009
"T101 R5W S13",142141,18,142,141,2008,2009
"T101 R5W S13",36176,1,36,176,2008,2009
"T101 R5W S13",141142,65,141,142,2008,2009
"T101 R5W S13",142142,5,142,142,2008,2009
"T101 R5W S13",1001,1,1,1,2008,2009
"T101 R5W S13",176001,6,176,1,2008,2009
"T101 R5W S13",121121,12,121,121,2009,2010
"T101 R5W S13",141141,2476,141,141,2009,2010
"T101 R5W S13",142141,45,142,141,2009,2010
"T101 R5W S13",36176,1,36,176,2009,2010
"T101 R5W S13",176141,32,176,141,2009,2010
"T101 R5W S13",176176,143,176,176,2009,2010
"T101 R5W S13",141142,35,141,142,2009,2010
"T101 R5W S13",141176,112,141,176,2009,2010
"T101 R5W S13",142142,25,142,142,2009,2010
"T101 R5W S13",1176,7,1,176,2009,2010
"T101 R5W S13",121121,12,121,121,2010,2011
"T101 R5W S13",141141,2523,141,141,2010,2011
"T101 R5W S13",141142,27,141,142,2010,2011
"T101 R5W S13",176036,12,176,36,2010,2011
"T101 R5W S13",176037,1,176,37,2010,2011
"T101 R5W S13",176141,154,176,141,2010,2011
"T101 R5W S13",141176,3,141,176,2010,2011
"T101 R5W S13",142141,42,142,141,2010,2011
"T101 R5W S13",142142,18,142,142,2010,2011
"T101 R5W S13",176001,9,176,1,2010,2011
"T101 R5W S13",176176,85,176,176,2010,2011
"T101 R5W S13",176053,2,176,53,2010,2011
"T101 R5W S13",121121,12,121,121,2011,2012
"T101 R5W S13",141141,2681,141,141,2011,2012
"T101 R5W S13",141142,11,141,142,2011,2012
"T101 R5W S13",36036,1,36,36,2011,2012
"T101 R5W S13",142141,41,142,141,2011,2012
"T101 R5W S13",142142,4,142,142,2011,2012
"T101 R5W S13",141176,27,141,176,2011,2012
"T101 R5W S13",36176,11,36,176,2011,2012
"T101 R5W S13",1001,1,1,1,2011,2012
"T101 R5W S13",176176,75,176,176,2011,2012
"T101 R5W S13",37001,1,37,1,2011,2012
"T101 R5W S13",176001,3,176,1,2011,2012
"T101 R5W S13",1176,8,1,176,2011,2012
"T101 R5W S13",176141,10,176,141,2011,2012
"T101 R5W S13",53176,2,53,176,2011,2012
"T101 R5W S13",121121,12,121,121,2012,2013
"T101 R5W S13",141141,2626,141,141,2012,2013
"T101 R5W S13",141142,62,141,142,2012,2013
"T101 R5W S13",141176,44,141,176,2012,2013
"T101 R5W S13",142141,13,142,141,2012,2013
"T101 R5W S13",142142,2,142,142,2012,2013
"T101 R5W S13",176141,20,176,141,2012,2013
"T101 R5W S13",176036,1,176,36,2012,2013
"T101 R5W S13",36176,1,36,176,2012,2013
"T101 R5W S13",176176,102,176,176,2012,2013
"T101 R5W S13",1176,5,1,176,2012,2013
"T101 R5W S13",121121,12,121,121,2013,2014
"T101 R5W S13",141176,14,141,176,2013,2014
"T101 R5W S13",142142,2,142,142,2013,2014
"T101 R5W S13",141142,19,141,142,2013,2014
"T101 R5W S13",141141,2625,141,141,2013,2014
"T101 R5W S13",176176,101,176,176,2013,2014
"T101 R5W S13",142141,62,142,141,2013,2014
"T101 R5W S13",176141,45,176,141,2013,2014
"T101 R5W S13",141036,1,141,36,2013,2014
"T101 R5W S13",176036,2,176,36,2013,2014
"T101 R5W S13",36176,1,36,176,2013,2014
"T101 R5W S13",176001,4,176,1,2013,2014
"T101 R5W S13",121121,12,121,121,2014,2015
"T101 R5W S13",176141,15,176,141,2014,2015
"T101 R5W S13",141141,2669,141,141,2014,2015
"T101 R5W S13",142190,1,142,190,2014,2015
"T101 R5W S13",142141,10,142,141,2014,2015
"T101 R5W S13",36176,3,36,176,2014,2015
"T101 R5W S13",141176,24,141,176,2014,2015
"T101 R5W S13",176176,101,176,176,2014,2015
"T101 R5W S13",142142,10,142,142,2014,2015
"T101 R5W S13",141142,39,141,142,2014,2015
"T101 R5W S13",1176,4,1,176,2014,2015
"T101 R5W S13",121121,12,121,121,2015,2016
"T101 R5W S13",141141,2647,141,141,2015,2016
"T101 R5W S13",176176,123,176,176,2015,2016
"T101 R5W S13",141176,5,141,176,2015,2016
"T101 R5W S13",176195,2,176,195,2015,2016
"T101 R5W S13",141142,42,141,142,2015,2016
"T101 R5W S13",142142,11,142,142,2015,2016
"T101 R5W S13",190142,1,190,142,2015,2016
"T101 R5W S13",176141,6,176,141,2015,2016
"T101 R5W S13",142141,38,142,141,2015,2016
"T101 R5W S13",176152,1,176,152,2015,2016
"T101 R5W S13",121121,12,121,121,2016,2017
"T101 R5W S13",141141,2635,141,141,2016,2017
"T101 R5W S13",195176,2,195,176,2016,2017
"T101 R5W S13",176176,121,176,176,2016,2017
"T101 R5W S13",141176,6,141,176,2016,2017
"T101 R5W S13",176141,7,176,141,2016,2017
"T101 R5W S13",141142,50,141,142,2016,2017
"T101 R5W S13",142141,24,142,141,2016,2017
"T101 R5W S13",152141,1,152,141,2016,2017
"T101 R5W S13",142142,30,142,142,2016,2017
"T101 R5W S13",121121,12,121,121,2017,2018
"T101 R5W S13",141195,1,141,195,2017,2018
"T101 R5W S13",141141,2646,141,141,2017,2018
"T101 R5W S13",142142,54,142,142,2017,2018
"T101 R5W S13",176176,126,176,176,2017,2018
"T101 R5W S13",141142,15,141,142,2017,2018
"T101 R5W S13",141176,5,141,176,2017,2018
"T101 R5W S13",176141,3,176,141,2017,2018
"T101 R5W S13",142141,26,142,141,2017,2018
"T101 R5W S13",141121,3,141,121,2018,2019
"T101 R5W S13",121141,5,121,141,2018,2019
"T101 R5W S13",141005,2,141,5,2018,2019
"T101 R5W S13",141141,2603,141,141,2018,2019
"T101 R5W S13",141143,57,141,143,2018,2019
"T101 R5W S13",176037,1,176,37,2018,2019
"T101 R5W S13",176121,1,176,121,2018,2019
"T101 R5W S13",121121,7,121,121,2018,2019
"T101 R5W S13",176190,1,176,190,2018,2019
"T101 R5W S13",141122,1,141,122,2018,2019
"T101 R5W S13",141142,3,141,142,2018,2019
"T101 R5W S13",142142,25,142,142,2018,2019
"T101 R5W S13",176141,10,176,141,2018,2019
"T101 R5W S13",176176,112,176,176,2018,2019
"T101 R5W S13",141176,6,141,176,2018,2019
"T101 R5W S13",176036,1,176,36,2018,2019
"T101 R5W S13",142141,37,142,141,2018,2019
"T101 R5W S13",176001,3,176,1,2018,2019
"T101 R5W S13",195176,1,195,176,2018,2019
"T101 R5W S13",176005,2,176,5,2018,2019
"T101 R5W S13",142143,7,142,143,2018,2019
"T101 R5W S13",121121,11,121,121,2019,2020
"T101 R5W S13",142143,4,142,143,2019,2020
"T101 R5W S13",37195,1,37,195,2019,2020
"T101 R5W S13",122122,1,122,122,2019,2020
"T101 R5W S13",141141,2580,141,141,2019,2020
"T101 R5W S13",176176,113,176,176,2019,2020
"T101 R5W S13",143141,26,143,141,2019,2020
"T101 R5W S13",36036,1,36,36,2019,2020
"T101 R5W S13",142142,24,142,142,2019,2020
"T101 R5W S13",176036,1,176,36,2019,2020
"T101 R5W S13",141143,74,141,143,2019,2020
"T101 R5W S13",143143,30,143,143,2019,2020
"T101 R5W S13",5001,3,5,1,2019,2020
"T101 R5W S13",176195,2,176,195,2019,2020
"T101 R5W S13",141176,1,141,176,2019,2020
"T101 R5W S13",176190,1,176,190,2019,2020
"T101 R5W S13",1001,2,1,1,2019,2020
"T101 R5W S13",1005,1,1,5,2019,2020
"T101 R5W S13",5176,1,5,176,2019,2020
"T101 R5W S13",176143,1,176,143,2019,2020
"T101 R5W S13",176141,1,176,141,2019,2020
"T101 R5W S13",190176,1,190,176,2019,2020
"T101 R5W S13",143142,8,143,142,2019,2020
"T101 R5W S13",141141,2579,141,141,2020,2021
