"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S14",111111,329,111,111,2008,2009
"T30 R23W S14",111195,5,111,195,2008,2009
"T30 R23W S14",121121,1017,121,121,2008,2009
"T30 R23W S14",141141,100,141,141,2008,2009
"T30 R23W S14",141195,29,141,195,2008,2009
"T30 R23W S14",195111,8,195,111,2008,2009
"T30 R23W S14",195141,9,195,141,2008,2009
"T30 R23W S14",195195,39,195,195,2008,2009
"T30 R23W S14",141176,3,141,176,2008,2009
"T30 R23W S14",176195,6,176,195,2008,2009
"T30 R23W S14",176176,6,176,176,2008,2009
"T30 R23W S14",142141,3,142,141,2008,2009
"T30 R23W S14",121122,30,121,122,2008,2009
"T30 R23W S14",122122,792,122,122,2008,2009
"T30 R23W S14",141142,1,141,142,2008,2009
"T30 R23W S14",122123,30,122,123,2008,2009
"T30 R23W S14",122121,20,122,121,2008,2009
"T30 R23W S14",111141,1,111,141,2008,2009
"T30 R23W S14",123122,23,123,122,2008,2009
"T30 R23W S14",123123,279,123,123,2008,2009
"T30 R23W S14",124123,6,124,123,2008,2009
"T30 R23W S14",141111,4,141,111,2008,2009
"T30 R23W S14",176111,2,176,111,2008,2009
"T30 R23W S14",123124,8,123,124,2008,2009
"T30 R23W S14",124124,114,124,124,2008,2009
"T30 R23W S14",123121,3,123,121,2008,2009
"T30 R23W S14",124122,1,124,122,2008,2009
"T30 R23W S14",141121,5,141,121,2008,2009
"T30 R23W S14",122124,2,122,124,2008,2009
"T30 R23W S14",121141,2,121,141,2008,2009
"T30 R23W S14",111111,315,111,111,2009,2010
"T30 R23W S14",111195,28,111,195,2009,2010
"T30 R23W S14",121121,258,121,121,2009,2010
"T30 R23W S14",141141,89,141,141,2009,2010
"T30 R23W S14",176195,4,176,195,2009,2010
"T30 R23W S14",195111,1,195,111,2009,2010
"T30 R23W S14",195141,14,195,141,2009,2010
"T30 R23W S14",195195,63,195,195,2009,2010
"T30 R23W S14",141195,19,141,195,2009,2010
"T30 R23W S14",121141,397,121,141,2009,2010
"T30 R23W S14",121195,7,121,195,2009,2010
"T30 R23W S14",176141,3,176,141,2009,2010
"T30 R23W S14",176176,2,176,176,2009,2010
"T30 R23W S14",121142,73,121,142,2009,2010
"T30 R23W S14",121190,1,121,190,2009,2010
"T30 R23W S14",122121,44,122,121,2009,2010
"T30 R23W S14",122122,647,122,122,2009,2010
"T30 R23W S14",141142,6,141,142,2009,2010
"T30 R23W S14",141176,1,141,176,2009,2010
"T30 R23W S14",122123,106,122,123,2009,2010
"T30 R23W S14",122141,31,122,141,2009,2010
"T30 R23W S14",195142,1,195,142,2009,2010
"T30 R23W S14",142142,1,142,142,2009,2010
"T30 R23W S14",121122,289,121,122,2009,2010
"T30 R23W S14",121176,1,121,176,2009,2010
"T30 R23W S14",123122,39,123,122,2009,2010
"T30 R23W S14",123123,224,123,123,2009,2010
"T30 R23W S14",123124,51,123,124,2009,2010
"T30 R23W S14",124122,1,124,122,2009,2010
"T30 R23W S14",124123,15,124,123,2009,2010
"T30 R23W S14",121001,1,121,1,2009,2010
"T30 R23W S14",124124,108,124,124,2009,2010
"T30 R23W S14",121123,18,121,123,2009,2010
"T30 R23W S14",123121,1,123,121,2009,2010
"T30 R23W S14",122142,14,122,142,2009,2010
"T30 R23W S14",122124,4,122,124,2009,2010
"T30 R23W S14",111111,310,111,111,2010,2011
"T30 R23W S14",111195,4,111,195,2010,2011
"T30 R23W S14",121121,184,121,121,2010,2011
"T30 R23W S14",141195,19,141,195,2010,2011
"T30 R23W S14",176195,2,176,195,2010,2011
"T30 R23W S14",190141,1,190,141,2010,2011
"T30 R23W S14",195111,19,195,111,2010,2011
"T30 R23W S14",195195,72,195,195,2010,2011
"T30 R23W S14",141141,497,141,141,2010,2011
"T30 R23W S14",195141,27,195,141,2010,2011
"T30 R23W S14",141142,1,141,142,2010,2011
"T30 R23W S14",141121,9,141,121,2010,2011
"T30 R23W S14",195121,2,195,121,2010,2011
"T30 R23W S14",111005,1,111,5,2010,2011
"T30 R23W S14",142121,2,142,121,2010,2011
"T30 R23W S14",121122,103,121,122,2010,2011
"T30 R23W S14",122122,747,122,122,2010,2011
"T30 R23W S14",176141,1,176,141,2010,2011
"T30 R23W S14",195122,1,195,122,2010,2011
"T30 R23W S14",122121,152,122,121,2010,2011
"T30 R23W S14",122123,73,122,123,2010,2011
"T30 R23W S14",123122,79,123,122,2010,2011
"T30 R23W S14",141176,3,141,176,2010,2011
"T30 R23W S14",142141,89,142,141,2010,2011
"T30 R23W S14",142142,1,142,142,2010,2011
"T30 R23W S14",141122,4,141,122,2010,2011
"T30 R23W S14",121141,12,121,141,2010,2011
"T30 R23W S14",111176,1,111,176,2010,2011
"T30 R23W S14",123123,231,123,123,2010,2011
"T30 R23W S14",124123,44,124,123,2010,2011
"T30 R23W S14",176121,1,176,121,2010,2011
"T30 R23W S14",122124,2,122,124,2010,2011
"T30 R23W S14",123124,44,123,124,2010,2011
"T30 R23W S14",1121,1,1,121,2010,2011
"T30 R23W S14",124124,117,124,124,2010,2011
"T30 R23W S14",121123,4,121,123,2010,2011
"T30 R23W S14",123121,9,123,121,2010,2011
"T30 R23W S14",142122,3,142,122,2010,2011
"T30 R23W S14",124122,2,124,122,2010,2011
"T30 R23W S14",122141,2,122,141,2010,2011
"T30 R23W S14",141123,1,141,123,2010,2011
"T30 R23W S14",111111,321,111,111,2011,2012
"T30 R23W S14",111195,6,111,195,2011,2012
"T30 R23W S14",141190,5,141,190,2011,2012
"T30 R23W S14",141195,28,141,195,2011,2012
"T30 R23W S14",195111,9,195,111,2011,2012
"T30 R23W S14",195141,19,195,141,2011,2012
"T30 R23W S14",195195,66,195,195,2011,2012
"T30 R23W S14",121121,222,121,121,2011,2012
"T30 R23W S14",141141,559,141,141,2011,2012
"T30 R23W S14",141142,16,141,142,2011,2012
"T30 R23W S14",142141,2,142,141,2011,2012
"T30 R23W S14",176195,2,176,195,2011,2012
"T30 R23W S14",195176,3,195,176,2011,2012
"T30 R23W S14",121122,128,121,122,2011,2012
"T30 R23W S14",122121,117,122,121,2011,2012
"T30 R23W S14",122122,756,122,122,2011,2012
"T30 R23W S14",123122,64,123,122,2011,2012
"T30 R23W S14",5111,1,5,111,2011,2012
"T30 R23W S14",111176,2,111,176,2011,2012
"T30 R23W S14",122123,61,122,123,2011,2012
"T30 R23W S14",123123,253,123,123,2011,2012
"T30 R23W S14",123124,31,123,124,2011,2012
"T30 R23W S14",123121,4,123,121,2011,2012
"T30 R23W S14",124123,43,124,123,2011,2012
"T30 R23W S14",124124,119,124,124,2011,2012
"T30 R23W S14",121123,5,121,123,2011,2012
"T30 R23W S14",122124,1,122,124,2011,2012
"T30 R23W S14",176141,2,176,141,2011,2012
"T30 R23W S14",141121,16,141,121,2011,2012
"T30 R23W S14",121141,5,121,141,2011,2012
"T30 R23W S14",124121,1,124,121,2011,2012
"T30 R23W S14",122190,1,122,190,2011,2012
"T30 R23W S14",141122,5,141,122,2011,2012
"T30 R23W S14",122141,3,122,141,2011,2012
"T30 R23W S14",123141,1,123,141,2011,2012
"T30 R23W S14",111111,322,111,111,2012,2013
"T30 R23W S14",111195,9,111,195,2012,2013
"T30 R23W S14",141190,2,141,190,2012,2013
"T30 R23W S14",141195,26,141,195,2012,2013
"T30 R23W S14",190141,5,190,141,2012,2013
"T30 R23W S14",195111,8,195,111,2012,2013
"T30 R23W S14",195141,15,195,141,2012,2013
"T30 R23W S14",195190,3,195,190,2012,2013
"T30 R23W S14",195195,74,195,195,2012,2013
