"xCoords","yCoords","width","colorToUse"
1,6.4,0.578428036747193,"#ffd300"
1.2,6.4,0.578428036747193,"#ffd300"
1.4,6.4,0.578428036747193,"#ffd300"
2,6.4,0.578428036747193,"#ffd300"
1.8,6.4,0.578428036747193,"#ffd300"
1.6,6.4,0.578428036747193,"#ffd300"
1,6.4,0.442327322218442,"#AAAAAA"
1.2,5.8,0.442327322218442,"#AAAAAA"
1.4,5.8,0.442327322218442,"#AAAAAA"
2,1,0.442327322218442,"#ffd300"
1.8,1.6,0.442327322218442,"#ffd300"
1.6,1.6,0.442327322218442,"#ffd300"
1,6.4,44.0966315073154,"#4daf4a"
1.2,6.3,44.0966315073154,"#4daf4a"
1.4,6.3,44.0966315073154,"#4daf4a"
2,5.5,44.0966315073154,"#ffd300"
1.8,5.6,44.0966315073154,"#ffd300"
1.6,5.6,44.0966315073154,"#ffd300"
1,6.4,0.0340251786321878,"#a65628"
1.2,6.1,0.0340251786321878,"#a65628"
1.4,6.1,0.0340251786321878,"#a65628"
2,3.7,0.0340251786321878,"#ffd300"
1.8,4,0.0340251786321878,"#ffd300"
1.6,4,0.0340251786321878,"#ffd300"
1,4.6,0.0680503572643756,"#a65628"
1.2,4.5,0.0680503572643756,"#a65628"
1.4,4.5,0.0680503572643756,"#a65628"
2,3.7,0.0680503572643756,"#f781bf"
1.8,3.8,0.0680503572643756,"#f781bf"
1.6,3.8,0.0680503572643756,"#f781bf"
1,1,4.49132357944879,"#ffd300"
1.2,1.6,4.49132357944879,"#ffd300"
1.4,1.6,4.49132357944879,"#ffd300"
2,6.4,4.49132357944879,"#AAAAAA"
1.8,5.8,4.49132357944879,"#AAAAAA"
1.6,5.8,4.49132357944879,"#AAAAAA"
1,1,0.340251786321878,"#f781bf"
1.2,1.4,0.340251786321878,"#f781bf"
1.4,1.4,0.340251786321878,"#f781bf"
2,4.6,0.340251786321878,"#AAAAAA"
1.8,4.2,0.340251786321878,"#AAAAAA"
