"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S14",111195,1,111,195,2008,2009
"T105 R40W S14",121121,213,121,121,2008,2009
"T105 R40W S14",141141,2,141,141,2008,2009
"T105 R40W S14",195111,5,195,111,2008,2009
"T105 R40W S14",195176,45,195,176,2008,2009
"T105 R40W S14",195195,32,195,195,2008,2009
"T105 R40W S14",176195,29,176,195,2008,2009
"T105 R40W S14",176176,278,176,176,2008,2009
"T105 R40W S14",176005,30,176,5,2008,2009
"T105 R40W S14",176036,10,176,36,2008,2009
"T105 R40W S14",195005,14,195,5,2008,2009
"T105 R40W S14",5195,1,5,195,2008,2009
"T105 R40W S14",121122,1,121,122,2008,2009
"T105 R40W S14",122122,14,122,122,2008,2009
"T105 R40W S14",176023,2,176,23,2008,2009
"T105 R40W S14",5176,17,5,176,2008,2009
"T105 R40W S14",176131,3,176,131,2008,2009
"T105 R40W S14",37023,2,37,23,2008,2009
"T105 R40W S14",28023,1,28,23,2008,2009
"T105 R40W S14",5005,43,5,5,2008,2009
"T105 R40W S14",123123,1,123,123,2008,2009
"T105 R40W S14",176111,1,176,111,2008,2009
"T105 R40W S14",41005,2,41,5,2008,2009
"T105 R40W S14",121005,4,121,5,2008,2009
"T105 R40W S14",1023,1,1,23,2008,2009
"T105 R40W S14",5036,2,5,36,2008,2009
"T105 R40W S14",143190,1,143,190,2008,2009
"T105 R40W S14",1195,3,1,195,2008,2009
"T105 R40W S14",1001,17,1,1,2008,2009
"T105 R40W S14",1005,1296,1,5,2008,2009
"T105 R40W S14",1176,10,1,176,2008,2009
"T105 R40W S14",143141,19,143,141,2008,2009
"T105 R40W S14",5001,696,5,1,2008,2009
"T105 R40W S14",195001,44,195,1,2008,2009
"T105 R40W S14",5121,1,5,121,2008,2009
"T105 R40W S14",176001,85,176,1,2008,2009
"T105 R40W S14",131023,3,131,23,2008,2009
"T105 R40W S14",143143,6,143,143,2008,2009
"T105 R40W S14",121001,3,121,1,2008,2009
"T105 R40W S14",5122,1,5,122,2008,2009
"T105 R40W S14",23195,1,23,195,2009,2010
"T105 R40W S14",111111,2,111,111,2009,2010
"T105 R40W S14",111195,2,111,195,2009,2010
"T105 R40W S14",121121,214,121,121,2009,2010
"T105 R40W S14",141141,8,141,141,2009,2010
"T105 R40W S14",176195,41,176,195,2009,2010
"T105 R40W S14",190141,1,190,141,2009,2010
"T105 R40W S14",195111,1,195,111,2009,2010
"T105 R40W S14",195176,38,195,176,2009,2010
"T105 R40W S14",195195,22,195,195,2009,2010
"T105 R40W S14",195005,2,195,5,2009,2010
"T105 R40W S14",111176,2,111,176,2009,2010
"T105 R40W S14",176111,1,176,111,2009,2010
"T105 R40W S14",5195,8,5,195,2009,2010
"T105 R40W S14",36176,4,36,176,2009,2010
"T105 R40W S14",176036,1,176,36,2009,2010
"T105 R40W S14",176176,264,176,176,2009,2010
"T105 R40W S14",176005,36,176,5,2009,2010
"T105 R40W S14",122121,1,122,121,2009,2010
"T105 R40W S14",122122,14,122,122,2009,2010
"T105 R40W S14",23176,4,23,176,2009,2010
"T105 R40W S14",5005,63,5,5,2009,2010
"T105 R40W S14",5176,47,5,176,2009,2010
