"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S14",111111,1247,111,111,2008,2009
"T32 R22W S14",111195,22,111,195,2008,2009
"T32 R22W S14",121121,175,121,121,2008,2009
"T32 R22W S14",141141,491,141,141,2008,2009
"T32 R22W S14",141190,3,141,190,2008,2009
"T32 R22W S14",141195,29,141,195,2008,2009
"T32 R22W S14",190141,20,190,141,2008,2009
"T32 R22W S14",190190,3,190,190,2008,2009
"T32 R22W S14",190195,8,190,195,2008,2009
"T32 R22W S14",195111,6,195,111,2008,2009
"T32 R22W S14",195141,40,195,141,2008,2009
"T32 R22W S14",195176,22,195,176,2008,2009
"T32 R22W S14",195190,2,195,190,2008,2009
"T32 R22W S14",195195,92,195,195,2008,2009
"T32 R22W S14",141176,10,141,176,2008,2009
"T32 R22W S14",176195,81,176,195,2008,2009
"T32 R22W S14",176176,343,176,176,2008,2009
"T32 R22W S14",176005,3,176,5,2008,2009
"T32 R22W S14",176036,3,176,36,2008,2009
"T32 R22W S14",176141,20,176,141,2008,2009
"T32 R22W S14",142141,6,142,141,2008,2009
"T32 R22W S14",36036,3,36,36,2008,2009
"T32 R22W S14",36176,3,36,176,2008,2009
"T32 R22W S14",121122,8,121,122,2008,2009
"T32 R22W S14",122122,47,122,122,2008,2009
"T32 R22W S14",141142,2,141,142,2008,2009
"T32 R22W S14",5176,3,5,176,2008,2009
"T32 R22W S14",122121,7,122,121,2008,2009
"T32 R22W S14",23176,1,23,176,2008,2009
"T32 R22W S14",5005,17,5,5,2008,2009
"T32 R22W S14",190111,1,190,111,2008,2009
"T32 R22W S14",111141,11,111,141,2008,2009
"T32 R22W S14",123122,4,123,122,2008,2009
"T32 R22W S14",123123,20,123,123,2008,2009
"T32 R22W S14",124123,2,124,123,2008,2009
"T32 R22W S14",141111,3,141,111,2008,2009
"T32 R22W S14",1001,1,1,1,2008,2009
"T32 R22W S14",1005,21,1,5,2008,2009
"T32 R22W S14",124124,5,124,124,2008,2009
"T32 R22W S14",1176,15,1,176,2008,2009
"T32 R22W S14",5001,16,5,1,2008,2009
"T32 R22W S14",61005,1,61,5,2008,2009
"T32 R22W S14",195001,1,195,1,2008,2009
"T32 R22W S14",152141,6,152,141,2008,2009
"T32 R22W S14",176001,4,176,1,2008,2009
"T32 R22W S14",176121,6,176,121,2008,2009
"T32 R22W S14",124122,1,124,122,2008,2009
"T32 R22W S14",111142,1,111,142,2008,2009
"T32 R22W S14",176142,1,176,142,2008,2009
"T32 R22W S14",176027,2,176,27,2008,2009
"T32 R22W S14",121176,1,121,176,2008,2009
"T32 R22W S14",176122,1,176,122,2008,2009
"T32 R22W S14",111121,1,111,121,2008,2009
"T32 R22W S14",111111,1221,111,111,2009,2010
"T32 R22W S14",111195,34,111,195,2009,2010
"T32 R22W S14",121121,95,121,121,2009,2010
"T32 R22W S14",141141,471,141,141,2009,2010
"T32 R22W S14",141190,4,141,190,2009,2010
"T32 R22W S14",176195,51,176,195,2009,2010
"T32 R22W S14",190141,4,190,141,2009,2010
"T32 R22W S14",190195,4,190,195,2009,2010
"T32 R22W S14",195111,2,195,111,2009,2010
"T32 R22W S14",195141,29,195,141,2009,2010
"T32 R22W S14",195176,56,195,176,2009,2010
"T32 R22W S14",195195,142,195,195,2009,2010
"T32 R22W S14",111176,1,111,176,2009,2010
"T32 R22W S14",141195,72,141,195,2009,2010
"T32 R22W S14",142141,2,142,141,2009,2010
"T32 R22W S14",142195,2,142,195,2009,2010
"T32 R22W S14",111141,1,111,141,2009,2010
"T32 R22W S14",5195,1,5,195,2009,2010
"T32 R22W S14",121141,3,121,141,2009,2010
"T32 R22W S14",121195,1,121,195,2009,2010
"T32 R22W S14",176036,4,176,36,2009,2010
"T32 R22W S14",176141,12,176,141,2009,2010
"T32 R22W S14",176176,312,176,176,2009,2010
"T32 R22W S14",176005,6,176,5,2009,2010
"T32 R22W S14",121142,1,121,142,2009,2010
"T32 R22W S14",121190,1,121,190,2009,2010
"T32 R22W S14",5141,6,5,141,2009,2010
"T32 R22W S14",122121,11,122,121,2009,2010
"T32 R22W S14",122122,31,122,122,2009,2010
"T32 R22W S14",122195,3,122,195,2009,2010
"T32 R22W S14",141142,11,141,142,2009,2010
"T32 R22W S14",141176,31,141,176,2009,2010
"T32 R22W S14",122123,14,122,123,2009,2010
"T32 R22W S14",195142,1,195,142,2009,2010
"T32 R22W S14",121122,58,121,122,2009,2010
"T32 R22W S14",141121,4,141,121,2009,2010
"T32 R22W S14",195121,1,195,121,2009,2010
"T32 R22W S14",5005,4,5,5,2009,2010
"T32 R22W S14",5176,8,5,176,2009,2010
"T32 R22W S14",121176,18,121,176,2009,2010
"T32 R22W S14",123122,4,123,122,2009,2010
"T32 R22W S14",123123,17,123,123,2009,2010
