"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S15",121121,960,121,121,2008,2009
"T32 R25W S15",141141,797,141,141,2008,2009
"T32 R25W S15",141195,26,141,195,2008,2009
"T32 R25W S15",195141,4,195,141,2008,2009
"T32 R25W S15",195176,69,195,176,2008,2009
"T32 R25W S15",195195,120,195,195,2008,2009
"T32 R25W S15",141176,18,141,176,2008,2009
"T32 R25W S15",176195,74,176,195,2008,2009
"T32 R25W S15",176176,347,176,176,2008,2009
"T32 R25W S15",141152,1,141,152,2008,2009
"T32 R25W S15",176005,1,176,5,2008,2009
"T32 R25W S15",176061,1,176,61,2008,2009
"T32 R25W S15",176141,18,176,141,2008,2009
"T32 R25W S15",142141,3,142,141,2008,2009
"T32 R25W S15",142195,1,142,195,2008,2009
"T32 R25W S15",121122,3,121,122,2008,2009
"T32 R25W S15",122122,348,122,122,2008,2009
"T32 R25W S15",141142,9,141,142,2008,2009
"T32 R25W S15",142142,3,142,142,2008,2009
"T32 R25W S15",122121,33,122,121,2008,2009
"T32 R25W S15",123122,7,123,122,2008,2009
"T32 R25W S15",123123,18,123,123,2008,2009
"T32 R25W S15",176111,1,176,111,2008,2009
"T32 R25W S15",1195,4,1,195,2008,2009
"T32 R25W S15",1176,2,1,176,2008,2009
"T32 R25W S15",152141,2,152,141,2008,2009
"T32 R25W S15",176001,1,176,1,2008,2009
"T32 R25W S15",176121,2,176,121,2008,2009
"T32 R25W S15",176142,3,176,142,2008,2009
"T32 R25W S15",141121,1,141,121,2008,2009
"T32 R25W S15",121176,1,121,176,2008,2009
"T32 R25W S15",111195,1,111,195,2009,2010
"T32 R25W S15",121121,527,121,121,2009,2010
"T32 R25W S15",141141,738,141,141,2009,2010
"T32 R25W S15",141190,1,141,190,2009,2010
"T32 R25W S15",176195,70,176,195,2009,2010
"T32 R25W S15",195141,21,195,141,2009,2010
"T32 R25W S15",195176,89,195,176,2009,2010
"T32 R25W S15",195195,111,195,195,2009,2010
"T32 R25W S15",152141,1,152,141,2009,2010
"T32 R25W S15",141195,31,141,195,2009,2010
"T32 R25W S15",142141,4,142,141,2009,2010
"T32 R25W S15",142195,2,142,195,2009,2010
"T32 R25W S15",61176,1,61,176,2009,2010
"T32 R25W S15",121141,127,121,141,2009,2010
"T32 R25W S15",121195,13,121,195,2009,2010
"T32 R25W S15",176141,17,176,141,2009,2010
"T32 R25W S15",176176,349,176,176,2009,2010
"T32 R25W S15",121142,7,121,142,2009,2010
"T32 R25W S15",122121,60,122,121,2009,2010
"T32 R25W S15",122122,258,122,122,2009,2010
"T32 R25W S15",122195,7,122,195,2009,2010
"T32 R25W S15",141142,30,141,142,2009,2010
"T32 R25W S15",141176,23,141,176,2009,2010
"T32 R25W S15",122123,18,122,123,2009,2010
"T32 R25W S15",122141,2,122,141,2009,2010
"T32 R25W S15",142176,1,142,176,2009,2010
"T32 R25W S15",195142,3,195,142,2009,2010
"T32 R25W S15",142142,8,142,142,2009,2010
"T32 R25W S15",121122,265,121,122,2009,2010
"T32 R25W S15",141121,1,141,121,2009,2010
"T32 R25W S15",5176,1,5,176,2009,2010
"T32 R25W S15",121176,51,121,176,2009,2010
"T32 R25W S15",123122,11,123,122,2009,2010
"T32 R25W S15",123123,6,123,123,2009,2010
"T32 R25W S15",121005,1,121,5,2009,2010
"T32 R25W S15",122176,12,122,176,2009,2010
"T32 R25W S15",1176,1,1,176,2009,2010
"T32 R25W S15",195061,1,195,61,2009,2010
"T32 R25W S15",121123,4,121,123,2009,2010
"T32 R25W S15",123176,1,123,176,2009,2010
"T32 R25W S15",176142,1,176,142,2009,2010
"T32 R25W S15",122142,1,122,142,2009,2010
"T32 R25W S15",121027,1,121,27,2009,2010
"T32 R25W S15",121121,364,121,121,2010,2011
"T32 R25W S15",141195,8,141,195,2010,2011
"T32 R25W S15",176195,376,176,195,2010,2011
"T32 R25W S15",190141,1,190,141,2010,2011
"T32 R25W S15",195111,6,195,111,2010,2011
"T32 R25W S15",195195,161,195,195,2010,2011
"T32 R25W S15",141141,844,141,141,2010,2011
"T32 R25W S15",195141,39,195,141,2010,2011
"T32 R25W S15",195152,1,195,152,2010,2011
"T32 R25W S15",141142,6,141,142,2010,2011
"T32 R25W S15",141121,44,141,121,2010,2011
"T32 R25W S15",176036,1,176,36,2010,2011
"T32 R25W S15",176037,3,176,37,2010,2011
"T32 R25W S15",195121,13,195,121,2010,2011
"T32 R25W S15",195176,8,195,176,2010,2011
"T32 R25W S15",142121,1,142,121,2010,2011
"T32 R25W S15",121122,220,121,122,2010,2011
"T32 R25W S15",122122,421,122,122,2010,2011
"T32 R25W S15",176005,2,176,5,2010,2011
"T32 R25W S15",176141,24,176,141,2010,2011
"T32 R25W S15",195122,7,195,122,2010,2011
"T32 R25W S15",122121,103,122,121,2010,2011
"T32 R25W S15",122123,10,122,123,2010,2011
"T32 R25W S15",123122,21,123,122,2010,2011
"T32 R25W S15",141176,2,141,176,2010,2011
"T32 R25W S15",142141,43,142,141,2010,2011
"T32 R25W S15",142195,1,142,195,2010,2011
"T32 R25W S15",142142,3,142,142,2010,2011
"T32 R25W S15",141122,6,141,122,2010,2011
"T32 R25W S15",121141,3,121,141,2010,2011
"T32 R25W S15",123123,7,123,123,2010,2011
"T32 R25W S15",5121,1,5,121,2010,2011
"T32 R25W S15",176024,1,176,24,2010,2011
"T32 R25W S15",176122,21,176,122,2010,2011
