"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S2",121121,64,121,121,2008,2009
"T150 R47W S2",141190,8,141,190,2008,2009
"T150 R47W S2",190141,1,190,141,2008,2009
"T150 R47W S2",190190,8,190,190,2008,2009
"T150 R47W S2",195141,1,195,141,2008,2009
"T150 R47W S2",5190,1,5,190,2008,2009
"T150 R47W S2",176176,1,176,176,2008,2009
"T150 R47W S2",23061,1,23,61,2008,2009
"T150 R47W S2",176036,2,176,36,2008,2009
"T150 R47W S2",36036,2,36,36,2008,2009
"T150 R47W S2",36176,1,36,176,2008,2009
"T150 R47W S2",122122,8,122,122,2008,2009
"T150 R47W S2",5176,1,5,176,2008,2009
"T150 R47W S2",37036,1,37,36,2008,2009
"T150 R47W S2",23176,1,23,176,2008,2009
"T150 R47W S2",111005,2,111,5,2008,2009
"T150 R47W S2",23023,28,23,23,2008,2009
"T150 R47W S2",23111,1,23,111,2008,2009
"T150 R47W S2",5005,1,5,5,2008,2009
"T150 R47W S2",23001,1,23,1,2008,2009
"T150 R47W S2",23005,328,23,5,2008,2009
"T150 R47W S2",23041,8,23,41,2008,2009
"T150 R47W S2",23190,1,23,190,2008,2009
"T150 R47W S2",5023,720,5,23,2008,2009
"T150 R47W S2",36005,2,36,5,2008,2009
"T150 R47W S2",36023,3,36,23,2008,2009
"T150 R47W S2",6005,2,6,5,2008,2009
"T150 R47W S2",41005,3,41,5,2008,2009
"T150 R47W S2",41041,9,41,41,2008,2009
"T150 R47W S2",42005,7,42,5,2008,2009
"T150 R47W S2",121005,4,121,5,2008,2009
"T150 R47W S2",23121,5,23,121,2008,2009
"T150 R47W S2",1023,2,1,23,2008,2009
"T150 R47W S2",42023,25,42,23,2008,2009
"T150 R47W S2",121023,8,121,23,2008,2009
"T150 R47W S2",41023,1571,41,23,2008,2009
"T150 R47W S2",24176,1,24,176,2008,2009
"T150 R47W S2",111036,1,111,36,2008,2009
"T150 R47W S2",5036,1,5,36,2008,2009
"T150 R47W S2",6023,19,6,23,2008,2009
"T150 R47W S2",6036,1,6,36,2008,2009
"T150 R47W S2",111059,1,111,59,2008,2009
"T150 R47W S2",41036,1,41,36,2008,2009
"T150 R47W S2",42036,1,42,36,2008,2009
"T150 R47W S2",176001,1,176,1,2008,2009
"T150 R47W S2",41001,2,41,1,2008,2009
"T150 R47W S2",5057,1,5,57,2008,2009
"T150 R47W S2",121121,59,121,121,2009,2010
"T150 R47W S2",141141,2,141,141,2009,2010
"T150 R47W S2",190141,13,190,141,2009,2010
"T150 R47W S2",190190,4,190,190,2009,2010
"T150 R47W S2",36176,5,36,176,2009,2010
"T150 R47W S2",176036,1,176,36,2009,2010
"T150 R47W S2",176176,1,176,176,2009,2010
"T150 R47W S2",176005,2,176,5,2009,2010
"T150 R47W S2",176023,1,176,23,2009,2010
"T150 R47W S2",122122,8,122,122,2009,2010
"T150 R47W S2",190111,1,190,111,2009,2010
"T150 R47W S2",59176,1,59,176,2009,2010
"T150 R47W S2",23176,6,23,176,2009,2010
"T150 R47W S2",5005,10,5,5,2009,2010
"T150 R47W S2",5023,333,5,23,2009,2010
"T150 R47W S2",5042,1,5,42,2009,2010
"T150 R47W S2",5176,3,5,176,2009,2010
"T150 R47W S2",41005,5,41,5,2009,2010
"T150 R47W S2",41023,12,41,23,2009,2010
"T150 R47W S2",61005,1,61,5,2009,2010
"T150 R47W S2",111005,1,111,5,2009,2010
"T150 R47W S2",23005,995,23,5,2009,2010
"T150 R47W S2",23023,644,23,23,2009,2010
"T150 R47W S2",36023,1,36,23,2009,2010
"T150 R47W S2",121023,10,121,23,2009,2010
"T150 R47W S2",1023,1,1,23,2009,2010
"T150 R47W S2",5121,2,5,121,2009,2010
"T150 R47W S2",23041,713,23,41,2009,2010
"T150 R47W S2",23042,9,23,42,2009,2010
"T150 R47W S2",23121,8,23,121,2009,2010
"T150 R47W S2",36036,1,36,36,2009,2010
"T150 R47W S2",36005,3,36,5,2009,2010
"T150 R47W S2",23001,1,23,1,2009,2010
"T150 R47W S2",1005,3,1,5,2009,2010
"T150 R47W S2",57190,1,57,190,2009,2010
"T150 R47W S2",121121,69,121,121,2010,2011
"T150 R47W S2",141190,2,141,190,2010,2011
"T150 R47W S2",190141,5,190,141,2010,2011
"T150 R47W S2",141141,13,141,141,2010,2011
"T150 R47W S2",176111,2,176,111,2010,2011
"T150 R47W S2",176023,13,176,23,2010,2011
"T150 R47W S2",122122,8,122,122,2010,2011
"T150 R47W S2",176005,1,176,5,2010,2011
"T150 R47W S2",111141,1,111,141,2010,2011
"T150 R47W S2",5023,1016,5,23,2010,2011
"T150 R47W S2",23005,1,23,5,2010,2011
"T150 R47W S2",23023,670,23,23,2010,2011
"T150 R47W S2",36005,1,36,5,2010,2011
"T150 R47W S2",5036,4,5,36,2010,2011
"T150 R47W S2",23121,12,23,121,2010,2011
"T150 R47W S2",23041,319,23,41,2010,2011
"T150 R47W S2",36023,1,36,23,2010,2011
"T150 R47W S2",41023,713,41,23,2010,2011
"T150 R47W S2",42023,10,42,23,2010,2011
"T150 R47W S2",1005,1,1,5,2010,2011
"T150 R47W S2",111111,2,111,111,2011,2012
"T150 R47W S2",141190,8,141,190,2011,2012
"T150 R47W S2",190141,2,190,141,2011,2012
"T150 R47W S2",121121,81,121,121,2011,2012
"T150 R47W S2",141141,11,141,141,2011,2012
"T150 R47W S2",23195,1,23,195,2011,2012
"T150 R47W S2",122122,8,122,122,2011,2012
"T150 R47W S2",5111,1,5,111,2011,2012
"T150 R47W S2",23005,671,23,5,2011,2012
"T150 R47W S2",23111,11,23,111,2011,2012
"T150 R47W S2",5001,1,5,1,2011,2012
"T150 R47W S2",23001,140,23,1,2011,2012
"T150 R47W S2",5023,1,5,23,2011,2012
"T150 R47W S2",5041,1,5,41,2011,2012
"T150 R47W S2",23023,6,23,23,2011,2012
"T150 R47W S2",23041,1576,23,41,2011,2012
"T150 R47W S2",36111,2,36,111,2011,2012
"T150 R47W S2",36023,1,36,23,2011,2012
"T150 R47W S2",41005,6,41,5,2011,2012
"T150 R47W S2",41111,2,41,111,2011,2012
"T150 R47W S2",41023,306,41,23,2011,2012
"T150 R47W S2",23042,17,23,42,2011,2012
"T150 R47W S2",23006,1,23,6,2011,2012
"T150 R47W S2",36061,1,36,61,2011,2012
"T150 R47W S2",41001,5,41,1,2011,2012
"T150 R47W S2",111111,3,111,111,2012,2013
"T150 R47W S2",141190,9,141,190,2012,2013
"T150 R47W S2",190141,4,190,141,2012,2013
"T150 R47W S2",190190,4,190,190,2012,2013
"T150 R47W S2",121121,81,121,121,2012,2013
"T150 R47W S2",141141,3,141,141,2012,2013
"T150 R47W S2",195005,1,195,5,2012,2013
"T150 R47W S2",122122,8,122,122,2012,2013
"T150 R47W S2",111005,5,111,5,2012,2013
"T150 R47W S2",1023,144,1,23,2012,2013
"T150 R47W S2",1024,2,1,24,2012,2013
"T150 R47W S2",5001,1,5,1,2012,2013
"T150 R47W S2",5005,2,5,5,2012,2013
"T150 R47W S2",5023,673,5,23,2012,2013
"T150 R47W S2",5024,1,5,24,2012,2013
"T150 R47W S2",111023,6,111,23,2012,2013
"T150 R47W S2",111024,2,111,24,2012,2013
"T150 R47W S2",111037,2,111,37,2012,2013
"T150 R47W S2",23001,20,23,1,2012,2013
"T150 R47W S2",23005,290,23,5,2012,2013
"T150 R47W S2",23023,3,23,23,2012,2013
"T150 R47W S2",41023,1576,41,23,2012,2013
"T150 R47W S2",141023,1,141,23,2012,2013
"T150 R47W S2",23176,1,23,176,2012,2013
"T150 R47W S2",42005,4,42,5,2012,2013
"T150 R47W S2",42023,13,42,23,2012,2013
"T150 R47W S2",41024,1,41,24,2012,2013
"T150 R47W S2",61037,1,61,37,2012,2013
"T150 R47W S2",6021,1,6,21,2012,2013
"T150 R47W S2",141190,4,141,190,2013,2014
"T150 R47W S2",190141,9,190,141,2013,2014
"T150 R47W S2",190190,4,190,190,2013,2014
"T150 R47W S2",121121,80,121,121,2013,2014
"T150 R47W S2",111141,3,111,141,2013,2014
"T150 R47W S2",23195,6,23,195,2013,2014
"T150 R47W S2",121122,1,121,122,2013,2014
"T150 R47W S2",122121,1,122,121,2013,2014
"T150 R47W S2",122122,7,122,122,2013,2014
"T150 R47W S2",141141,3,141,141,2013,2014
"T150 R47W S2",23005,1673,23,5,2013,2014
"T150 R47W S2",23190,1,23,190,2013,2014
"T150 R47W S2",5001,1,5,1,2013,2014
"T150 R47W S2",5023,301,5,23,2013,2014
"T150 R47W S2",23023,14,23,23,2013,2014
"T150 R47W S2",1023,21,1,23,2013,2014
"T150 R47W S2",24005,4,24,5,2013,2014
