"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S26",121121,89,121,121,2008,2009
"T117 R41W S26",141141,10,141,141,2008,2009
"T117 R41W S26",141190,1,141,190,2008,2009
"T117 R41W S26",190141,5,190,141,2008,2009
"T117 R41W S26",190190,3,190,190,2008,2009
"T117 R41W S26",195176,18,195,176,2008,2009
"T117 R41W S26",195195,24,195,195,2008,2009
"T117 R41W S26",176195,74,176,195,2008,2009
"T117 R41W S26",176176,222,176,176,2008,2009
"T117 R41W S26",23195,6,23,195,2008,2009
"T117 R41W S26",176005,29,176,5,2008,2009
"T117 R41W S26",176036,58,176,36,2008,2009
"T117 R41W S26",195005,10,195,5,2008,2009
"T117 R41W S26",195036,4,195,36,2008,2009
"T117 R41W S26",5195,4,5,195,2008,2009
"T117 R41W S26",36036,262,36,36,2008,2009
"T117 R41W S26",36176,25,36,176,2008,2009
"T117 R41W S26",5176,10,5,176,2008,2009
"T117 R41W S26",36195,7,36,195,2008,2009
"T117 R41W S26",37036,6,37,36,2008,2009
"T117 R41W S26",37176,9,37,176,2008,2009
"T117 R41W S26",23176,101,23,176,2008,2009
"T117 R41W S26",5005,57,5,5,2008,2009
"T117 R41W S26",23005,81,23,5,2008,2009
"T117 R41W S26",23036,37,23,36,2008,2009
"T117 R41W S26",23037,5,23,37,2008,2009
"T117 R41W S26",36005,10,36,5,2008,2009
"T117 R41W S26",36001,1,36,1,2008,2009
"T117 R41W S26",5041,1,5,41,2008,2009
"T117 R41W S26",1023,1,1,23,2008,2009
"T117 R41W S26",37005,2,37,5,2008,2009
"T117 R41W S26",1195,6,1,195,2008,2009
"T117 R41W S26",1001,55,1,1,2008,2009
"T117 R41W S26",1005,460,1,5,2008,2009
"T117 R41W S26",1176,7,1,176,2008,2009
"T117 R41W S26",1041,615,1,41,2008,2009
"T117 R41W S26",5001,528,5,1,2008,2009
"T117 R41W S26",195001,1,195,1,2008,2009
"T117 R41W S26",176001,6,176,1,2008,2009
"T117 R41W S26",5012,2,5,12,2008,2009
"T117 R41W S26",121121,89,121,121,2009,2010
"T117 R41W S26",141141,10,141,141,2009,2010
"T117 R41W S26",141190,5,141,190,2009,2010
"T117 R41W S26",176195,30,176,195,2009,2010
"T117 R41W S26",190190,4,190,190,2009,2010
"T117 R41W S26",195176,43,195,176,2009,2010
"T117 R41W S26",195195,41,195,195,2009,2010
"T117 R41W S26",195005,11,195,5,2009,2010
"T117 R41W S26",195036,2,195,36,2009,2010
"T117 R41W S26",5195,6,5,195,2009,2010
"T117 R41W S26",36176,77,36,176,2009,2010
"T117 R41W S26",36195,29,36,195,2009,2010
"T117 R41W S26",176036,20,176,36,2009,2010
"T117 R41W S26",176176,162,176,176,2009,2010
"T117 R41W S26",176005,146,176,5,2009,2010
"T117 R41W S26",37176,5,37,176,2009,2010
"T117 R41W S26",23176,1,23,176,2009,2010
"T117 R41W S26",5005,68,5,5,2009,2010
"T117 R41W S26",5023,87,5,23,2009,2010
"T117 R41W S26",5176,28,5,176,2009,2010
"T117 R41W S26",41005,1,41,5,2009,2010
"T117 R41W S26",36036,30,36,36,2009,2010
"T117 R41W S26",5036,3,5,36,2009,2010
"T117 R41W S26",36005,3,36,5,2009,2010
"T117 R41W S26",176037,1,176,37,2009,2010
"T117 R41W S26",36037,13,36,37,2009,2010
"T117 R41W S26",176001,32,176,1,2009,2010
"T117 R41W S26",195001,24,195,1,2009,2010
"T117 R41W S26",1005,500,1,5,2009,2010
"T117 R41W S26",1176,9,1,176,2009,2010
"T117 R41W S26",5001,457,5,1,2009,2010
"T117 R41W S26",1001,82,1,1,2009,2010
"T117 R41W S26",41001,615,41,1,2009,2010
"T117 R41W S26",176121,1,176,121,2009,2010
"T117 R41W S26",36001,215,36,1,2009,2010
"T117 R41W S26",12005,2,12,5,2009,2010
"T117 R41W S26",121121,89,121,121,2010,2011
"T117 R41W S26",176195,78,176,195,2010,2011
"T117 R41W S26",190141,7,190,141,2010,2011
"T117 R41W S26",190190,2,190,190,2010,2011
"T117 R41W S26",195111,2,195,111,2010,2011
"T117 R41W S26",195195,38,195,195,2010,2011
"T117 R41W S26",5195,15,5,195,2010,2011
"T117 R41W S26",36195,7,36,195,2010,2011
"T117 R41W S26",141141,10,141,141,2010,2011
"T117 R41W S26",176111,1,176,111,2010,2011
"T117 R41W S26",195005,13,195,5,2010,2011
"T117 R41W S26",195036,20,195,36,2010,2011
"T117 R41W S26",36037,7,36,37,2010,2011
"T117 R41W S26",176036,80,176,36,2010,2011
"T117 R41W S26",176037,59,176,37,2010,2011
"T117 R41W S26",195037,9,195,37,2010,2011
"T117 R41W S26",195176,22,195,176,2010,2011
"T117 R41W S26",176005,32,176,5,2010,2011
"T117 R41W S26",195061,1,195,61,2010,2011
"T117 R41W S26",195001,1,195,1,2010,2011
"T117 R41W S26",121176,1,121,176,2010,2011
"T117 R41W S26",5005,138,5,5,2010,2011
"T117 R41W S26",5023,75,5,23,2010,2011
"T117 R41W S26",23005,87,23,5,2010,2011
"T117 R41W S26",36005,2,36,5,2010,2011
"T117 R41W S26",5001,473,5,1,2010,2011
"T117 R41W S26",5041,12,5,41,2010,2011
"T117 R41W S26",176041,3,176,41,2010,2011
"T117 R41W S26",36036,36,36,36,2010,2011
"T117 R41W S26",1001,394,1,1,2010,2011
"T117 R41W S26",1023,1,1,23,2010,2011
"T117 R41W S26",176001,3,176,1,2010,2011
"T117 R41W S26",176176,61,176,176,2010,2011
"T117 R41W S26",176061,2,176,61,2010,2011
"T117 R41W S26",37036,11,37,36,2010,2011
"T117 R41W S26",37037,1,37,37,2010,2011
"T117 R41W S26",1036,1,1,36,2010,2011
"T117 R41W S26",37005,1,37,5,2010,2011
"T117 R41W S26",176131,6,176,131,2010,2011
"T117 R41W S26",5176,18,5,176,2010,2011
"T117 R41W S26",37061,1,37,61,2010,2011
"T117 R41W S26",1005,992,1,5,2010,2011
"T117 R41W S26",1195,6,1,195,2010,2011
"T117 R41W S26",36176,3,36,176,2010,2011
"T117 R41W S26",1042,1,1,42,2010,2011
"T117 R41W S26",1176,3,1,176,2010,2011
"T117 R41W S26",1041,27,1,41,2010,2011
"T117 R41W S26",111195,1,111,195,2011,2012
"T117 R41W S26",141190,3,141,190,2011,2012
"T117 R41W S26",190190,2,190,190,2011,2012
"T117 R41W S26",195111,1,195,111,2011,2012
"T117 R41W S26",195195,83,195,195,2011,2012
"T117 R41W S26",121121,89,121,121,2011,2012
"T117 R41W S26",141141,14,141,141,2011,2012
"T117 R41W S26",5195,25,5,195,2011,2012
"T117 R41W S26",36195,43,36,195,2011,2012
"T117 R41W S26",195037,8,195,37,2011,2012
"T117 R41W S26",5036,1,5,36,2011,2012
"T117 R41W S26",36036,85,36,36,2011,2012
"T117 R41W S26",36037,4,36,37,2011,2012
"T117 R41W S26",37195,34,37,195,2011,2012
"T117 R41W S26",176195,50,176,195,2011,2012
"T117 R41W S26",195036,9,195,36,2011,2012
"T117 R41W S26",195176,28,195,176,2011,2012
"T117 R41W S26",61195,2,61,195,2011,2012
"T117 R41W S26",37036,6,37,36,2011,2012
"T117 R41W S26",37037,14,37,37,2011,2012
"T117 R41W S26",1195,1,1,195,2011,2012
"T117 R41W S26",5005,224,5,5,2011,2012
"T117 R41W S26",37176,22,37,176,2011,2012
"T117 R41W S26",5111,3,5,111,2011,2012
"T117 R41W S26",195005,5,195,5,2011,2012
"T117 R41W S26",23005,45,23,5,2011,2012
"T117 R41W S26",131195,4,131,195,2011,2012
"T117 R41W S26",176037,3,176,37,2011,2012
"T117 R41W S26",5001,887,5,1,2011,2012
"T117 R41W S26",23001,9,23,1,2011,2012
"T117 R41W S26",5023,96,5,23,2011,2012
"T117 R41W S26",5041,9,5,41,2011,2012
"T117 R41W S26",23036,21,23,36,2011,2012
"T117 R41W S26",111176,2,111,176,2011,2012
"T117 R41W S26",1041,9,1,41,2011,2012
"T117 R41W S26",41005,23,41,5,2011,2012
"T117 R41W S26",1005,815,1,5,2011,2012
"T117 R41W S26",5042,2,5,42,2011,2012
"T117 R41W S26",23042,1,23,42,2011,2012
"T117 R41W S26",41041,3,41,41,2011,2012
"T117 R41W S26",36176,16,36,176,2011,2012
"T117 R41W S26",1001,34,1,1,2011,2012
"T117 R41W S26",5043,5,5,43,2011,2012
"T117 R41W S26",176036,4,176,36,2011,2012
"T117 R41W S26",176005,17,176,5,2011,2012
"T117 R41W S26",176176,30,176,176,2011,2012
"T117 R41W S26",41001,16,41,1,2011,2012
"T117 R41W S26",195001,10,195,1,2011,2012
"T117 R41W S26",5176,8,5,176,2011,2012
"T117 R41W S26",176001,2,176,1,2011,2012
"T117 R41W S26",42001,1,42,1,2011,2012
"T117 R41W S26",5131,1,5,131,2011,2012
"T117 R41W S26",131131,2,131,131,2011,2012
"T117 R41W S26",176131,1,176,131,2011,2012
"T117 R41W S26",61176,2,61,176,2011,2012
"T117 R41W S26",5053,1,5,53,2011,2012
"T117 R41W S26",176053,1,176,53,2011,2012
"T117 R41W S26",1053,3,1,53,2011,2012
"T117 R41W S26",1012,9,1,12,2011,2012
"T117 R41W S26",5012,3,5,12,2011,2012
"T117 R41W S26",111195,4,111,195,2012,2013
"T117 R41W S26",141190,5,141,190,2012,2013
"T117 R41W S26",190141,2,190,141,2012,2013
"T117 R41W S26",190190,3,190,190,2012,2013
"T117 R41W S26",195195,164,195,195,2012,2013
"T117 R41W S26",121121,89,121,121,2012,2013
"T117 R41W S26",141141,9,141,141,2012,2013
"T117 R41W S26",37195,18,37,195,2012,2013
"T117 R41W S26",23195,1,23,195,2012,2013
"T117 R41W S26",36195,15,36,195,2012,2013
"T117 R41W S26",176195,72,176,195,2012,2013
"T117 R41W S26",195005,18,195,5,2012,2013
"T117 R41W S26",195036,5,195,36,2012,2013
"T117 R41W S26",195037,3,195,37,2012,2013
"T117 R41W S26",195176,45,195,176,2012,2013
"T117 R41W S26",36023,10,36,23,2012,2013
"T117 R41W S26",37176,6,37,176,2012,2013
