"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S26",121121,79,121,121,2008,2009
"T102 R12W S26",141141,971,141,141,2008,2009
"T102 R12W S26",141190,1,141,190,2008,2009
"T102 R12W S26",190141,1,190,141,2008,2009
"T102 R12W S26",141176,74,141,176,2008,2009
"T102 R12W S26",190176,1,190,176,2008,2009
"T102 R12W S26",176195,1,176,195,2008,2009
"T102 R12W S26",176176,1017,176,176,2008,2009
"T102 R12W S26",5141,1,5,141,2008,2009
"T102 R12W S26",176005,68,176,5,2008,2009
"T102 R12W S26",176036,16,176,36,2008,2009
"T102 R12W S26",176141,78,176,141,2008,2009
"T102 R12W S26",142141,4,142,141,2008,2009
"T102 R12W S26",36036,4,36,36,2008,2009
"T102 R12W S26",36176,13,36,176,2008,2009
"T102 R12W S26",121122,8,121,122,2008,2009
"T102 R12W S26",122122,12,122,122,2008,2009
"T102 R12W S26",141005,13,141,5,2008,2009
"T102 R12W S26",141142,4,141,142,2008,2009
"T102 R12W S26",5176,78,5,176,2008,2009
"T102 R12W S26",37176,2,37,176,2008,2009
"T102 R12W S26",122121,4,122,121,2008,2009
"T102 R12W S26",5005,3,5,5,2008,2009
"T102 R12W S26",5037,1,5,37,2008,2009
"T102 R12W S26",111141,1,111,141,2008,2009
"T102 R12W S26",141111,1,141,111,2008,2009
"T102 R12W S26",5036,1,5,36,2008,2009
"T102 R12W S26",1001,8,1,1,2008,2009
"T102 R12W S26",1005,161,1,5,2008,2009
"T102 R12W S26",1176,8,1,176,2008,2009
"T102 R12W S26",5001,152,5,1,2008,2009
"T102 R12W S26",5028,14,5,28,2008,2009
"T102 R12W S26",176001,10,176,1,2008,2009
"T102 R12W S26",36141,1,36,141,2008,2009
"T102 R12W S26",1121,1,1,121,2008,2009
"T102 R12W S26",141001,2,141,1,2008,2009
"T102 R12W S26",121121,70,121,121,2009,2010
"T102 R12W S26",141141,1024,141,141,2009,2010
"T102 R12W S26",141190,2,141,190,2009,2010
"T102 R12W S26",176195,2,176,195,2009,2010
"T102 R12W S26",195176,1,195,176,2009,2010
"T102 R12W S26",111176,1,111,176,2009,2010
"T102 R12W S26",176190,1,176,190,2009,2010
"T102 R12W S26",142141,3,142,141,2009,2010
"T102 R12W S26",176111,1,176,111,2009,2010
"T102 R12W S26",36176,16,36,176,2009,2010
"T102 R12W S26",176036,32,176,36,2009,2010
"T102 R12W S26",176141,156,176,141,2009,2010
"T102 R12W S26",176176,931,176,176,2009,2010
"T102 R12W S26",190176,1,190,176,2009,2010
"T102 R12W S26",176005,33,176,5,2009,2010
"T102 R12W S26",5141,10,5,141,2009,2010
"T102 R12W S26",37176,1,37,176,2009,2010
"T102 R12W S26",122121,5,122,121,2009,2010
"T102 R12W S26",122122,15,122,122,2009,2010
"T102 R12W S26",141176,26,141,176,2009,2010
"T102 R12W S26",142190,1,142,190,2009,2010
"T102 R12W S26",28176,10,28,176,2009,2010
"T102 R12W S26",121122,6,121,122,2009,2010
"T102 R12W S26",5005,5,5,5,2009,2010
"T102 R12W S26",5176,105,5,176,2009,2010
"T102 R12W S26",121176,4,121,176,2009,2010
"T102 R12W S26",141111,2,141,111,2009,2010
"T102 R12W S26",36036,5,36,36,2009,2010
"T102 R12W S26",176037,3,176,37,2009,2010
"T102 R12W S26",176001,30,176,1,2009,2010
"T102 R12W S26",1005,148,1,5,2009,2010
"T102 R12W S26",1176,19,1,176,2009,2010
"T102 R12W S26",5001,125,5,1,2009,2010
"T102 R12W S26",1001,4,1,1,2009,2010
"T102 R12W S26",121036,4,121,36,2009,2010
"T102 R12W S26",176121,4,176,121,2009,2010
"T102 R12W S26",141001,3,141,1,2009,2010
"T102 R12W S26",28001,4,28,1,2009,2010
"T102 R12W S26",1141,1,1,141,2009,2010
"T102 R12W S26",121121,73,121,121,2010,2011
"T102 R12W S26",141190,2,141,190,2010,2011
