"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S22",111111,14,111,111,2008,2009
"T106 R15W S22",111195,4,111,195,2008,2009
"T106 R15W S22",121121,96,121,121,2008,2009
"T106 R15W S22",141141,72,141,141,2008,2009
"T106 R15W S22",141195,1,141,195,2008,2009
"T106 R15W S22",190141,3,190,141,2008,2009
"T106 R15W S22",195111,2,195,111,2008,2009
"T106 R15W S22",195176,6,195,176,2008,2009
"T106 R15W S22",141176,13,141,176,2008,2009
"T106 R15W S22",190176,1,190,176,2008,2009
"T106 R15W S22",176195,1,176,195,2008,2009
"T106 R15W S22",176190,1,176,190,2008,2009
"T106 R15W S22",176176,674,176,176,2008,2009
"T106 R15W S22",176005,93,176,5,2008,2009
"T106 R15W S22",176036,46,176,36,2008,2009
"T106 R15W S22",176141,15,176,141,2008,2009
"T106 R15W S22",195005,1,195,5,2008,2009
"T106 R15W S22",36036,20,36,36,2008,2009
"T106 R15W S22",36176,54,36,176,2008,2009
"T106 R15W S22",121122,10,121,122,2008,2009
"T106 R15W S22",122122,41,122,122,2008,2009
"T106 R15W S22",176037,1,176,37,2008,2009
"T106 R15W S22",5176,37,5,176,2008,2009
"T106 R15W S22",122123,5,122,123,2008,2009
"T106 R15W S22",122121,3,122,121,2008,2009
"T106 R15W S22",176028,1,176,28,2008,2009
"T106 R15W S22",111176,2,111,176,2008,2009
"T106 R15W S22",5005,9,5,5,2008,2009
"T106 R15W S22",123122,1,123,122,2008,2009
"T106 R15W S22",176111,8,176,111,2008,2009
"T106 R15W S22",36001,11,36,1,2008,2009
"T106 R15W S22",5036,1,5,36,2008,2009
"T106 R15W S22",1036,8,1,36,2008,2009
"T106 R15W S22",1001,354,1,1,2008,2009
"T106 R15W S22",1005,326,1,5,2008,2009
"T106 R15W S22",28036,10,28,36,2008,2009
"T106 R15W S22",1176,65,1,176,2008,2009
"T106 R15W S22",5001,541,5,1,2008,2009
"T106 R15W S22",28176,1,28,176,2008,2009
"T106 R15W S22",5121,4,5,121,2008,2009
"T106 R15W S22",176001,110,176,1,2008,2009
"T106 R15W S22",111001,3,111,1,2008,2009
"T106 R15W S22",1121,2,1,121,2008,2009
"T106 R15W S22",121001,9,121,1,2008,2009
"T106 R15W S22",53176,11,53,176,2008,2009
"T106 R15W S22",111012,3,111,12,2008,2009
"T106 R15W S22",1012,3,1,12,2008,2009
"T106 R15W S22",176012,40,176,12,2008,2009
"T106 R15W S22",5012,13,5,12,2008,2009
"T106 R15W S22",53036,13,53,36,2008,2009
"T106 R15W S22",53121,1,53,121,2008,2009
"T106 R15W S22",12176,1,12,176,2008,2009
"T106 R15W S22",36012,3,36,12,2008,2009
"T106 R15W S22",12111,1,12,111,2008,2009
"T106 R15W S22",12001,54,12,1,2008,2009
"T106 R15W S22",28012,3,28,12,2008,2009
"T106 R15W S22",24012,4,24,12,2008,2009
"T106 R15W S22",12036,5,12,36,2008,2009
"T106 R15W S22",12012,5,12,12,2008,2009
"T106 R15W S22",53012,10,53,12,2008,2009
"T106 R15W S22",111111,18,111,111,2009,2010
