"xCoords","yCoords","width","colorToUse"
1,6.4,1.5916955017301,"#ffd300"
1.2,6.4,1.5916955017301,"#ffd300"
1.4,6.4,1.5916955017301,"#ffd300"
2,6.4,1.5916955017301,"#ffd300"
1.8,6.4,1.5916955017301,"#ffd300"
1.6,6.4,1.5916955017301,"#ffd300"
1,6.4,0.380622837370242,"#AAAAAA"
1.2,5.8,0.380622837370242,"#AAAAAA"
1.4,5.8,0.380622837370242,"#AAAAAA"
2,1,0.380622837370242,"#ffd300"
1.8,1.6,0.380622837370242,"#ffd300"
1.6,1.6,0.380622837370242,"#ffd300"
1,6.4,54.2560553633218,"#4daf4a"
1.2,6.3,54.2560553633218,"#4daf4a"
1.4,6.3,54.2560553633218,"#4daf4a"
2,5.5,54.2560553633218,"#ffd300"
1.8,5.6,54.2560553633218,"#ffd300"
1.6,5.6,54.2560553633218,"#ffd300"
1,1,1.69550173010381,"#AAAAAA"
1.2,1,1.69550173010381,"#AAAAAA"
1.4,1,1.69550173010381,"#AAAAAA"
2,1,1.69550173010381,"#AAAAAA"
1.8,1,1.69550173010381,"#AAAAAA"
1.6,1,1.69550173010381,"#AAAAAA"
1,1,0.0692041522491349,"#4daf4a"
1.2,1.5,0.0692041522491349,"#4daf4a"
1.4,1.5,0.0692041522491349,"#4daf4a"
2,5.5,0.0692041522491349,"#AAAAAA"
1.8,5,0.0692041522491349,"#AAAAAA"
1.6,5,0.0692041522491349,"#AAAAAA"
1,5.5,41.3840830449827,"#ffd300"
1.2,5.6,41.3840830449827,"#ffd300"
1.4,5.6,41.3840830449827,"#ffd300"
2,6.4,41.3840830449827,"#4daf4a"
1.8,6.3,41.3840830449827,"#4daf4a"
1.6,6.3,41.3840830449827,"#4daf4a"
1,5.5,0.207612456747405,"#AAAAAA"
1.2,5,0.207612456747405,"#AAAAAA"
1.4,5,0.207612456747405,"#AAAAAA"
2,1,0.207612456747405,"#4daf4a"
1.8,1.5,0.207612456747405,"#4daf4a"
1.6,1.5,0.207612456747405,"#4daf4a"
1,5.5,0.41522491349481,"#4daf4a"
1.2,5.5,0.41522491349481,"#4daf4a"
1.4,5.5,0.41522491349481,"#4daf4a"
2,5.5,0.41522491349481,"#4daf4a"
1.8,5.5,0.41522491349481,"#4daf4a"
1.6,5.5,0.41522491349481,"#4daf4a"
2,6.4,26.7474048442907,"#ffd300"
2.2,6.4,26.7474048442907,"#ffd300"
2.4,6.4,26.7474048442907,"#ffd300"
3,6.4,26.7474048442907,"#ffd300"
2.8,6.4,26.7474048442907,"#ffd300"
2.6,6.4,26.7474048442907,"#ffd300"
2,6.4,0.103806228373702,"#AAAAAA"
2.2,5.8,0.103806228373702,"#AAAAAA"
2.4,5.8,0.103806228373702,"#AAAAAA"
3,1,0.103806228373702,"#ffd300"
2.8,1.6,0.103806228373702,"#ffd300"
2.6,1.6,0.103806228373702,"#ffd300"
2,6.4,16.1245674740484,"#4daf4a"
2.2,6.3,16.1245674740484,"#4daf4a"
2.4,6.3,16.1245674740484,"#4daf4a"
