"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S33",121121,43,121,121,2008,2009
"T109 R29W S33",141141,3,141,141,2008,2009
"T109 R29W S33",176176,3,176,176,2008,2009
"T109 R29W S33",176005,1,176,5,2008,2009
"T109 R29W S33",5176,6,5,176,2008,2009
"T109 R29W S33",5005,12,5,5,2008,2009
"T109 R29W S33",121005,1,121,5,2008,2009
"T109 R29W S33",1195,4,1,195,2008,2009
"T109 R29W S33",1001,46,1,1,2008,2009
"T109 R29W S33",1005,1568,1,5,2008,2009
"T109 R29W S33",1176,1,1,176,2008,2009
"T109 R29W S33",5001,1196,5,1,2008,2009
"T109 R29W S33",1012,2,1,12,2008,2009
"T109 R29W S33",1053,4,1,53,2008,2009
"T109 R29W S33",121121,43,121,121,2009,2010
"T109 R29W S33",141141,3,141,141,2009,2010
"T109 R29W S33",176195,3,176,195,2009,2010
"T109 R29W S33",195195,3,195,195,2009,2010
"T109 R29W S33",5195,4,5,195,2009,2010
"T109 R29W S33",176176,1,176,176,2009,2010
"T109 R29W S33",176005,2,176,5,2009,2010
"T109 R29W S33",5005,22,5,5,2009,2010
"T109 R29W S33",5176,3,5,176,2009,2010
"T109 R29W S33",5121,3,5,121,2009,2010
"T109 R29W S33",176001,4,176,1,2009,2010
"T109 R29W S33",195001,1,195,1,2009,2010
"T109 R29W S33",1005,466,1,5,2009,2010
"T109 R29W S33",5001,1512,5,1,2009,2010
"T109 R29W S33",1001,773,1,1,2009,2010
"T109 R29W S33",1195,1,1,195,2009,2010
"T109 R29W S33",12001,2,12,1,2009,2010
"T109 R29W S33",53001,4,53,1,2009,2010
"T109 R29W S33",5012,38,5,12,2009,2010
"T109 R29W S33",1012,2,1,12,2009,2010
"T109 R29W S33",121121,44,121,121,2010,2011
"T109 R29W S33",176195,1,176,195,2010,2011
"T109 R29W S33",195195,5,195,195,2010,2011
"T109 R29W S33",141141,3,141,141,2010,2011
"T109 R29W S33",195005,4,195,5,2010,2011
"T109 R29W S33",195176,1,195,176,2010,2011
"T109 R29W S33",176005,3,176,5,2010,2011
"T109 R29W S33",195001,1,195,1,2010,2011
"T109 R29W S33",5005,15,5,5,2010,2011
"T109 R29W S33",121005,2,121,5,2010,2011
"T109 R29W S33",5001,475,5,1,2010,2011
"T109 R29W S33",1001,751,1,1,2010,2011
"T109 R29W S33",1005,1545,1,5,2010,2011
"T109 R29W S33",12005,40,12,5,2010,2011
"T109 R29W S33",195195,3,195,195,2011,2012
"T109 R29W S33",121121,44,121,121,2011,2012
"T109 R29W S33",141141,3,141,141,2011,2012
"T109 R29W S33",5195,1,5,195,2011,2012
"T109 R29W S33",195176,3,195,176,2011,2012
"T109 R29W S33",5005,1,5,5,2011,2012
"T109 R29W S33",5001,1607,5,1,2011,2012
"T109 R29W S33",1005,1189,1,5,2011,2012
"T109 R29W S33",1001,38,1,1,2011,2012
"T109 R29W S33",176176,1,176,176,2011,2012
"T109 R29W S33",195195,3,195,195,2012,2013
"T109 R29W S33",121121,44,121,121,2012,2013
"T109 R29W S33",141141,3,141,141,2012,2013
"T109 R29W S33",176195,2,176,195,2012,2013
"T109 R29W S33",195005,1,195,5,2012,2013
"T109 R29W S33",1005,1631,1,5,2012,2013
"T109 R29W S33",5001,1175,5,1,2012,2013
"T109 R29W S33",5005,15,5,5,2012,2013
"T109 R29W S33",176005,1,176,5,2012,2013
"T109 R29W S33",1001,13,1,1,2012,2013
"T109 R29W S33",1195,1,1,195,2012,2013
"T109 R29W S33",176176,1,176,176,2012,2013
"T109 R29W S33",195195,2,195,195,2013,2014
"T109 R29W S33",121121,44,121,121,2013,2014
"T109 R29W S33",5195,1,5,195,2013,2014
"T109 R29W S33",195001,1,195,1,2013,2014
"T109 R29W S33",195176,3,195,176,2013,2014
"T109 R29W S33",141141,3,141,141,2013,2014
"T109 R29W S33",176176,1,176,176,2013,2014
"T109 R29W S33",5001,1641,5,1,2013,2014
"T109 R29W S33",5005,5,5,5,2013,2014
"T109 R29W S33",1001,705,1,1,2013,2014
"T109 R29W S33",1005,480,1,5,2013,2014
"T109 R29W S33",1176,2,1,176,2013,2014
"T109 R29W S33",1195,1,1,195,2013,2014
"T109 R29W S33",5176,1,5,176,2013,2014
"T109 R29W S33",121121,44,121,121,2014,2015
"T109 R29W S33",195141,1,195,141,2014,2015
"T109 R29W S33",195195,1,195,195,2014,2015
"T109 R29W S33",176195,2,176,195,2014,2015
"T109 R29W S33",141141,3,141,141,2014,2015
"T109 R29W S33",176176,1,176,176,2014,2015
"T109 R29W S33",195005,1,195,5,2014,2015
"T109 R29W S33",1005,1622,1,5,2014,2015
"T109 R29W S33",5005,7,5,5,2014,2015
"T109 R29W S33",5001,478,5,1,2014,2015
"T109 R29W S33",1001,723,1,1,2014,2015
"T109 R29W S33",195001,1,195,1,2014,2015
"T109 R29W S33",176001,1,176,1,2014,2015
"T109 R29W S33",176005,1,176,5,2014,2015
"T109 R29W S33",176037,2,176,37,2014,2015
"T109 R29W S33",1012,2,1,12,2014,2015
"T109 R29W S33",121121,44,121,121,2015,2016
"T109 R29W S33",195195,2,195,195,2015,2016
"T109 R29W S33",141141,3,141,141,2015,2016
"T109 R29W S33",141195,1,141,195,2015,2016
"T109 R29W S33",176176,1,176,176,2015,2016
"T109 R29W S33",37176,2,37,176,2015,2016
"T109 R29W S33",5005,13,5,5,2015,2016
"T109 R29W S33",195001,1,195,1,2015,2016
"T109 R29W S33",5001,1617,5,1,2015,2016
"T109 R29W S33",1036,1,1,36,2015,2016
"T109 R29W S33",1005,590,1,5,2015,2016
"T109 R29W S33",1001,608,1,1,2015,2016
"T109 R29W S33",1042,1,1,42,2015,2016
"T109 R29W S33",5053,1,5,53,2015,2016
"T109 R29W S33",1053,2,1,53,2015,2016
"T109 R29W S33",12001,2,12,1,2015,2016
"T109 R29W S33",1012,1,1,12,2015,2016
"T109 R29W S33",121121,44,121,121,2016,2017
"T109 R29W S33",195195,3,195,195,2016,2017
"T109 R29W S33",176195,1,176,195,2016,2017
"T109 R29W S33",141141,3,141,141,2016,2017
"T109 R29W S33",5005,145,5,5,2016,2017
"T109 R29W S33",1005,2203,1,5,2016,2017
"T109 R29W S33",5001,458,5,1,2016,2017
"T109 R29W S33",176005,2,176,5,2016,2017
"T109 R29W S33",1001,24,1,1,2016,2017
"T109 R29W S33",36001,1,36,1,2016,2017
"T109 R29W S33",42001,1,42,1,2016,2017
"T109 R29W S33",1195,1,1,195,2016,2017
"T109 R29W S33",53005,1,53,5,2016,2017
"T109 R29W S33",53001,2,53,1,2016,2017
"T109 R29W S33",12001,1,12,1,2016,2017
