"xCoords","yCoords","width","colorToUse"
1,6.4,0.0335345405767941,"#ffd300"
1.2,6.4,0.0335345405767941,"#ffd300"
1.4,6.4,0.0335345405767941,"#ffd300"
2,6.4,0.0335345405767941,"#ffd300"
1.8,6.4,0.0335345405767941,"#ffd300"
1.6,6.4,0.0335345405767941,"#ffd300"
1,6.4,1.60965794768612,"#AAAAAA"
1.2,5.8,1.60965794768612,"#AAAAAA"
1.4,5.8,1.60965794768612,"#AAAAAA"
2,1,1.60965794768612,"#ffd300"
1.8,1.6,1.60965794768612,"#ffd300"
1.6,1.6,1.60965794768612,"#ffd300"
1,6.4,11.4688128772636,"#4daf4a"
1.2,6.3,11.4688128772636,"#4daf4a"
1.4,6.3,11.4688128772636,"#4daf4a"
2,5.5,11.4688128772636,"#ffd300"
1.8,5.6,11.4688128772636,"#ffd300"
1.6,5.6,11.4688128772636,"#ffd300"
1,4.6,0.16767270288397,"#AAAAAA"
1.2,4.2,0.16767270288397,"#AAAAAA"
1.4,4.2,0.16767270288397,"#AAAAAA"
2,1,0.16767270288397,"#f781bf"
1.8,1.4,0.16767270288397,"#f781bf"
1.6,1.4,0.16767270288397,"#f781bf"
1,1,0.0335345405767941,"#ffd300"
1.2,1.6,0.0335345405767941,"#ffd300"
1.4,1.6,0.0335345405767941,"#ffd300"
2,6.4,0.0335345405767941,"#AAAAAA"
1.8,5.8,0.0335345405767941,"#AAAAAA"
1.6,5.8,0.0335345405767941,"#AAAAAA"
1,1,80.3487592219987,"#AAAAAA"
1.2,1,80.3487592219987,"#AAAAAA"
1.4,1,80.3487592219987,"#AAAAAA"
2,1,80.3487592219987,"#AAAAAA"
1.8,1,80.3487592219987,"#AAAAAA"
1.6,1,80.3487592219987,"#AAAAAA"
1,1,0.73775989268947,"#4daf4a"
1.2,1.5,0.73775989268947,"#4daf4a"
1.4,1.5,0.73775989268947,"#4daf4a"
2,5.5,0.73775989268947,"#AAAAAA"
1.8,5,0.73775989268947,"#AAAAAA"
1.6,5,0.73775989268947,"#AAAAAA"
1,5.5,3.08517773306506,"#ffd300"
1.2,5.6,3.08517773306506,"#ffd300"
1.4,5.6,3.08517773306506,"#ffd300"
2,6.4,3.08517773306506,"#4daf4a"
1.8,6.3,3.08517773306506,"#4daf4a"
1.6,6.3,3.08517773306506,"#4daf4a"
1,5.5,1.60965794768612,"#AAAAAA"
1.2,5,1.60965794768612,"#AAAAAA"
1.4,5,1.60965794768612,"#AAAAAA"
2,1,1.60965794768612,"#4daf4a"
1.8,1.5,1.60965794768612,"#4daf4a"
1.6,1.5,1.60965794768612,"#4daf4a"
1,5.5,0.905432595573441,"#4daf4a"
1.2,5.5,0.905432595573441,"#4daf4a"
1.4,5.5,0.905432595573441,"#4daf4a"
2,5.5,0.905432595573441,"#4daf4a"
1.8,5.5,0.905432595573441,"#4daf4a"
1.6,5.5,0.905432595573441,"#4daf4a"
2,6.4,0.0670690811535882,"#AAAAAA"
2.2,5.8,0.0670690811535882,"#AAAAAA"
2.4,5.8,0.0670690811535882,"#AAAAAA"
3,1,0.0670690811535882,"#ffd300"
2.8,1.6,0.0670690811535882,"#ffd300"
2.6,1.6,0.0670690811535882,"#ffd300"
2,6.4,3.08517773306506,"#4daf4a"
2.2,6.3,3.08517773306506,"#4daf4a"
2.4,6.3,3.08517773306506,"#4daf4a"
3,5.5,3.08517773306506,"#ffd300"
2.8,5.6,3.08517773306506,"#ffd300"
2.6,5.6,3.08517773306506,"#ffd300"
2,4.6,0.0670690811535882,"#f781bf"
2.2,4.6,0.0670690811535882,"#f781bf"
2.4,4.6,0.0670690811535882,"#f781bf"
3,4.6,0.0670690811535882,"#f781bf"
2.8,4.6,0.0670690811535882,"#f781bf"
2.6,4.6,0.0670690811535882,"#f781bf"
2,1,1.00603621730382,"#ffd300"
2.2,1.6,1.00603621730382,"#ffd300"
2.4,1.6,1.00603621730382,"#ffd300"
3,6.4,1.00603621730382,"#AAAAAA"
2.8,5.8,1.00603621730382,"#AAAAAA"
2.6,5.8,1.00603621730382,"#AAAAAA"
2,1,81.757209926224,"#AAAAAA"
2.2,1,81.757209926224,"#AAAAAA"
2.4,1,81.757209926224,"#AAAAAA"
3,1,81.757209926224,"#AAAAAA"
2.8,1,81.757209926224,"#AAAAAA"
2.6,1,81.757209926224,"#AAAAAA"
2,1,0.905432595573441,"#4daf4a"
2.2,1.5,0.905432595573441,"#4daf4a"
2.4,1.5,0.905432595573441,"#4daf4a"
3,5.5,0.905432595573441,"#AAAAAA"
2.8,5,0.905432595573441,"#AAAAAA"
2.6,5,0.905432595573441,"#AAAAAA"
2,5.5,11.3346747149564,"#ffd300"
2.2,5.6,11.3346747149564,"#ffd300"
2.4,5.6,11.3346747149564,"#ffd300"
3,6.4,11.3346747149564,"#4daf4a"
2.8,6.3,11.3346747149564,"#4daf4a"
2.6,6.3,11.3346747149564,"#4daf4a"
2,5.5,1.00603621730382,"#AAAAAA"
2.2,5,1.00603621730382,"#AAAAAA"
2.4,5,1.00603621730382,"#AAAAAA"
3,1,1.00603621730382,"#4daf4a"
