"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S31",121121,29,121,121,2008,2009
"T114 R45W S31",141141,329,141,141,2008,2009
"T114 R45W S31",141190,4,141,190,2008,2009
"T114 R45W S31",190141,3,190,141,2008,2009
"T114 R45W S31",190190,1,190,190,2008,2009
"T114 R45W S31",195176,42,195,176,2008,2009
"T114 R45W S31",195195,6,195,195,2008,2009
"T114 R45W S31",141176,1,141,176,2008,2009
"T114 R45W S31",176195,25,176,195,2008,2009
"T114 R45W S31",176176,1954,176,176,2008,2009
"T114 R45W S31",176005,21,176,5,2008,2009
"T114 R45W S31",195005,1,195,5,2008,2009
"T114 R45W S31",36176,5,36,176,2008,2009
"T114 R45W S31",176037,2,176,37,2008,2009
"T114 R45W S31",5176,48,5,176,2008,2009
"T114 R45W S31",5005,27,5,5,2008,2009
"T114 R45W S31",1195,1,1,195,2008,2009
"T114 R45W S31",1001,1,1,1,2008,2009
"T114 R45W S31",1005,342,1,5,2008,2009
"T114 R45W S31",1176,47,1,176,2008,2009
"T114 R45W S31",5001,92,5,1,2008,2009
"T114 R45W S31",176001,1,176,1,2008,2009
"T114 R45W S31",121121,29,121,121,2009,2010
"T114 R45W S31",141141,326,141,141,2009,2010
"T114 R45W S31",141190,4,141,190,2009,2010
"T114 R45W S31",176195,7,176,195,2009,2010
"T114 R45W S31",190141,5,190,141,2009,2010
"T114 R45W S31",195176,29,195,176,2009,2010
"T114 R45W S31",195195,1,195,195,2009,2010
"T114 R45W S31",195005,1,195,5,2009,2010
"T114 R45W S31",176141,1,176,141,2009,2010
"T114 R45W S31",176176,2034,176,176,2009,2010
"T114 R45W S31",176005,26,176,5,2009,2010
"T114 R45W S31",37176,2,37,176,2009,2010
"T114 R45W S31",141176,2,141,176,2009,2010
"T114 R45W S31",5005,23,5,5,2009,2010
"T114 R45W S31",5176,30,5,176,2009,2010
"T114 R45W S31",176001,29,176,1,2009,2010
"T114 R45W S31",195001,1,195,1,2009,2010
"T114 R45W S31",1005,92,1,5,2009,2010
"T114 R45W S31",1176,2,1,176,2009,2010
"T114 R45W S31",5001,338,5,1,2009,2010
"T114 R45W S31",121121,29,121,121,2010,2011
"T114 R45W S31",141190,11,141,190,2010,2011
"T114 R45W S31",176195,69,176,195,2010,2011
"T114 R45W S31",190141,2,190,141,2010,2011
"T114 R45W S31",190190,2,190,190,2010,2011
"T114 R45W S31",195195,2,195,195,2010,2011
"T114 R45W S31",5195,1,5,195,2010,2011
"T114 R45W S31",141141,317,141,141,2010,2011
"T114 R45W S31",176111,1,176,111,2010,2011
"T114 R45W S31",141142,1,141,142,2010,2011
"T114 R45W S31",176036,13,176,36,2010,2011
"T114 R45W S31",176037,2,176,37,2010,2011
"T114 R45W S31",195176,6,195,176,2010,2011
"T114 R45W S31",176005,35,176,5,2010,2011
"T114 R45W S31",176141,2,176,141,2010,2011
"T114 R45W S31",141176,2,141,176,2010,2011
"T114 R45W S31",5005,19,5,5,2010,2011
"T114 R45W S31",5001,110,5,1,2010,2011
"T114 R45W S31",1001,3,1,1,2010,2011
"T114 R45W S31",176001,15,176,1,2010,2011
"T114 R45W S31",176176,1962,176,176,2010,2011
"T114 R45W S31",5176,12,5,176,2010,2011
"T114 R45W S31",1005,329,1,5,2010,2011
"T114 R45W S31",1195,2,1,195,2010,2011
"T114 R45W S31",141036,1,141,36,2010,2011
"T114 R45W S31",1176,34,1,176,2010,2011
"T114 R45W S31",190141,13,190,141,2011,2012
"T114 R45W S31",195195,32,195,195,2011,2012
"T114 R45W S31",121121,29,121,121,2011,2012
"T114 R45W S31",141141,317,141,141,2011,2012
"T114 R45W S31",5195,1,5,195,2011,2012
"T114 R45W S31",142141,1,142,141,2011,2012
"T114 R45W S31",176195,67,176,195,2011,2012
"T114 R45W S31",195176,42,195,176,2011,2012
"T114 R45W S31",1195,1,1,195,2011,2012
"T114 R45W S31",37176,2,37,176,2011,2012
"T114 R45W S31",141176,4,141,176,2011,2012
