"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S21",121121,110,121,121,2008,2009
"T114 R44W S21",141141,30,141,141,2008,2009
"T114 R44W S21",190141,4,190,141,2008,2009
"T114 R44W S21",190190,1,190,190,2008,2009
"T114 R44W S21",195176,214,195,176,2008,2009
"T114 R44W S21",195195,170,195,195,2008,2009
"T114 R44W S21",176195,58,176,195,2008,2009
"T114 R44W S21",176176,135,176,176,2008,2009
"T114 R44W S21",176005,11,176,5,2008,2009
"T114 R44W S21",195005,3,195,5,2008,2009
"T114 R44W S21",5195,5,5,195,2008,2009
"T114 R44W S21",5176,10,5,176,2008,2009
"T114 R44W S21",5005,43,5,5,2008,2009
"T114 R44W S21",23005,1,23,5,2008,2009
"T114 R44W S21",6005,1,6,5,2008,2009
"T114 R44W S21",1195,44,1,195,2008,2009
"T114 R44W S21",1001,2,1,1,2008,2009
"T114 R44W S21",1005,1663,1,5,2008,2009
"T114 R44W S21",1176,39,1,176,2008,2009
"T114 R44W S21",5001,399,5,1,2008,2009
"T114 R44W S21",176001,2,176,1,2008,2009
"T114 R44W S21",121121,107,121,121,2009,2010
"T114 R44W S21",141141,33,141,141,2009,2010
"T114 R44W S21",176195,52,176,195,2009,2010
"T114 R44W S21",190141,1,190,141,2009,2010
"T114 R44W S21",195176,150,195,176,2009,2010
"T114 R44W S21",195195,87,195,195,2009,2010
"T114 R44W S21",195005,6,195,5,2009,2010
"T114 R44W S21",195036,2,195,36,2009,2010
"T114 R44W S21",5195,2,5,195,2009,2010
"T114 R44W S21",121195,1,121,195,2009,2010
"T114 R44W S21",176036,1,176,36,2009,2010
"T114 R44W S21",176176,296,176,176,2009,2010
"T114 R44W S21",176005,11,176,5,2009,2010
"T114 R44W S21",141176,1,141,176,2009,2010
"T114 R44W S21",5005,32,5,5,2009,2010
"T114 R44W S21",5176,7,5,176,2009,2010
"T114 R44W S21",121176,1,121,176,2009,2010
"T114 R44W S21",176037,1,176,37,2009,2010
"T114 R44W S21",176001,33,176,1,2009,2010
"T114 R44W S21",195001,32,195,1,2009,2010
"T114 R44W S21",1005,394,1,5,2009,2010
"T114 R44W S21",1176,3,1,176,2009,2010
"T114 R44W S21",5001,1681,5,1,2009,2010
"T114 R44W S21",1001,6,1,1,2009,2010
"T114 R44W S21",121001,1,121,1,2009,2010
"T114 R44W S21",176131,4,176,131,2009,2010
"T114 R44W S21",121121,104,121,121,2010,2011
"T114 R44W S21",141190,2,141,190,2010,2011
"T114 R44W S21",176195,391,176,195,2010,2011
"T114 R44W S21",195195,132,195,195,2010,2011
"T114 R44W S21",5195,15,5,195,2010,2011
"T114 R44W S21",36195,3,36,195,2010,2011
"T114 R44W S21",141141,32,141,141,2010,2011
"T114 R44W S21",195005,1,195,5,2010,2011
"T114 R44W S21",176037,1,176,37,2010,2011
"T114 R44W S21",195121,1,195,121,2010,2011
"T114 R44W S21",195176,5,195,176,2010,2011
"T114 R44W S21",37195,1,37,195,2010,2011
"T114 R44W S21",176005,21,176,5,2010,2011
"T114 R44W S21",176141,3,176,141,2010,2011
"T114 R44W S21",195001,3,195,1,2010,2011
"T114 R44W S21",5005,32,5,5,2010,2011
"T114 R44W S21",5023,1,5,23,2010,2011
"T114 R44W S21",121005,3,121,5,2010,2011
"T114 R44W S21",5001,392,5,1,2010,2011
"T114 R44W S21",1001,37,1,1,2010,2011
"T114 R44W S21",176001,5,176,1,2010,2011
"T114 R44W S21",176176,34,176,176,2010,2011
"T114 R44W S21",176121,1,176,121,2010,2011
"T114 R44W S21",176131,2,176,131,2010,2011
"T114 R44W S21",5176,3,5,176,2010,2011
"T114 R44W S21",1005,1659,1,5,2010,2011
"T114 R44W S21",1195,39,1,195,2010,2011
"T114 R44W S21",1121,1,1,121,2010,2011
"T114 R44W S21",131131,1,131,131,2010,2011
"T114 R44W S21",1176,17,1,176,2010,2011
"T114 R44W S21",131176,3,131,176,2010,2011
"T114 R44W S21",141190,3,141,190,2011,2012
"T114 R44W S21",141195,2,141,195,2011,2012
"T114 R44W S21",190141,2,190,141,2011,2012
"T114 R44W S21",195195,563,195,195,2011,2012
"T114 R44W S21",121121,107,121,121,2011,2012
"T114 R44W S21",141141,30,141,141,2011,2012
"T114 R44W S21",5195,37,5,195,2011,2012
"T114 R44W S21",37195,1,37,195,2011,2012
"T114 R44W S21",176195,43,176,195,2011,2012
"T114 R44W S21",195176,4,195,176,2011,2012
"T114 R44W S21",1195,14,1,195,2011,2012
"T114 R44W S21",5005,40,5,5,2011,2012
"T114 R44W S21",195005,6,195,5,2011,2012
"T114 R44W S21",23005,1,23,5,2011,2012
"T114 R44W S21",5001,1619,5,1,2011,2012
"T114 R44W S21",5041,12,5,41,2011,2012
"T114 R44W S21",1005,392,1,5,2011,2012
"T114 R44W S21",5042,1,5,42,2011,2012
"T114 R44W S21",1001,31,1,1,2011,2012
"T114 R44W S21",5121,3,5,121,2011,2012
"T114 R44W S21",176005,5,176,5,2011,2012
"T114 R44W S21",176176,6,176,176,2011,2012
"T114 R44W S21",195001,8,195,1,2011,2012
"T114 R44W S21",5176,4,5,176,2011,2012
"T114 R44W S21",176001,4,176,1,2011,2012
"T114 R44W S21",131131,3,131,131,2011,2012
"T114 R44W S21",176131,4,176,131,2011,2012
"T114 R44W S21",190141,3,190,141,2012,2013
"T114 R44W S21",195195,560,195,195,2012,2013
"T114 R44W S21",121121,110,121,121,2012,2013
"T114 R44W S21",141141,32,141,141,2012,2013
"T114 R44W S21",176195,9,176,195,2012,2013
"T114 R44W S21",195005,38,195,5,2012,2013
"T114 R44W S21",195176,20,195,176,2012,2013
"T114 R44W S21",195023,2,195,23,2012,2013
"T114 R44W S21",5195,1,5,195,2012,2013
"T114 R44W S21",195131,4,195,131,2012,2013
"T114 R44W S21",195001,36,195,1,2012,2013
"T114 R44W S21",1005,1605,1,5,2012,2013
"T114 R44W S21",5001,430,5,1,2012,2013
"T114 R44W S21",5005,11,5,5,2012,2013
"T114 R44W S21",41001,11,41,1,2012,2013
"T114 R44W S21",176005,1,176,5,2012,2013
"T114 R44W S21",41023,1,41,23,2012,2013
"T114 R44W S21",5036,1,5,36,2012,2013
"T114 R44W S21",42005,1,42,5,2012,2013
"T114 R44W S21",1001,38,1,1,2012,2013
"T114 R44W S21",176001,2,176,1,2012,2013
"T114 R44W S21",5176,1,5,176,2012,2013
"T114 R44W S21",1195,17,1,195,2012,2013
"T114 R44W S21",176176,2,176,176,2012,2013
"T114 R44W S21",131195,1,131,195,2012,2013
"T114 R44W S21",131176,3,131,176,2012,2013
"T114 R44W S21",1176,1,1,176,2012,2013
"T114 R44W S21",131131,3,131,131,2012,2013
"T114 R44W S21",1131,1,1,131,2012,2013
"T114 R44W S21",141195,5,141,195,2013,2014
"T114 R44W S21",195141,7,195,141,2013,2014
"T114 R44W S21",195190,1,195,190,2013,2014
"T114 R44W S21",195195,536,195,195,2013,2014
"T114 R44W S21",121121,110,121,121,2013,2014
"T114 R44W S21",5195,12,5,195,2013,2014
"T114 R44W S21",176195,7,176,195,2013,2014
"T114 R44W S21",195001,17,195,1,2013,2014
"T114 R44W S21",195176,24,195,176,2013,2014
"T114 R44W S21",141141,30,141,141,2013,2014
"T114 R44W S21",176176,17,176,176,2013,2014
"T114 R44W S21",195005,3,195,5,2013,2014
"T114 R44W S21",23176,2,23,176,2013,2014
"T114 R44W S21",131195,3,131,195,2013,2014
"T114 R44W S21",5001,1618,5,1,2013,2014
"T114 R44W S21",5005,24,5,5,2013,2014
"T114 R44W S21",1001,93,1,1,2013,2014
"T114 R44W S21",1005,408,1,5,2013,2014
"T114 R44W S21",23001,1,23,1,2013,2014
"T114 R44W S21",1036,1,1,36,2013,2014
"T114 R44W S21",1176,9,1,176,2013,2014
"T114 R44W S21",1195,6,1,195,2013,2014
"T114 R44W S21",5176,2,5,176,2013,2014
"T114 R44W S21",36176,1,36,176,2013,2014
"T114 R44W S21",176005,2,176,5,2013,2014
"T114 R44W S21",176001,1,176,1,2013,2014
"T114 R44W S21",131176,3,131,176,2013,2014
"T114 R44W S21",131131,1,131,131,2013,2014
"T114 R44W S21",131001,1,131,1,2013,2014
"T114 R44W S21",121121,110,121,121,2014,2015
"T114 R44W S21",141195,2,141,195,2014,2015
"T114 R44W S21",190190,1,190,190,2014,2015
"T114 R44W S21",195141,15,195,141,2014,2015
"T114 R44W S21",195190,1,195,190,2014,2015
"T114 R44W S21",195195,519,195,195,2014,2015
"T114 R44W S21",176141,2,176,141,2014,2015
"T114 R44W S21",176195,16,176,195,2014,2015
"T114 R44W S21",141141,35,141,141,2014,2015
"T114 R44W S21",195176,15,195,176,2014,2015
"T114 R44W S21",176176,22,176,176,2014,2015
"T114 R44W S21",195005,12,195,5,2014,2015
"T114 R44W S21",195131,2,195,131,2014,2015
"T114 R44W S21",1005,1637,1,5,2014,2015
"T114 R44W S21",5005,45,5,5,2014,2015
"T114 R44W S21",5023,4,5,23,2014,2015
"T114 R44W S21",1023,17,1,23,2014,2015
"T114 R44W S21",5001,387,5,1,2014,2015
"T114 R44W S21",195023,3,195,23,2014,2015
"T114 R44W S21",1001,71,1,1,2014,2015
"T114 R44W S21",36001,1,36,1,2014,2015
"T114 R44W S21",195001,2,195,1,2014,2015
"T114 R44W S21",176001,9,176,1,2014,2015
