"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S33",121121,91,121,121,2008,2009
"T153 R46W S33",141141,35,141,141,2008,2009
"T153 R46W S33",141190,37,141,190,2008,2009
"T153 R46W S33",190141,5,190,141,2008,2009
"T153 R46W S33",190190,10,190,190,2008,2009
"T153 R46W S33",195023,7,195,23,2008,2009
"T153 R46W S33",195176,150,195,176,2008,2009
"T153 R46W S33",195195,43,195,195,2008,2009
"T153 R46W S33",37195,18,37,195,2008,2009
"T153 R46W S33",176195,31,176,195,2008,2009
"T153 R46W S33",195037,389,195,37,2008,2009
"T153 R46W S33",176176,124,176,176,2008,2009
"T153 R46W S33",23061,3,23,61,2008,2009
"T153 R46W S33",23195,7,23,195,2008,2009
"T153 R46W S33",37037,206,37,37,2008,2009
"T153 R46W S33",176005,3,176,5,2008,2009
"T153 R46W S33",176036,20,176,36,2008,2009
"T153 R46W S33",195005,2,195,5,2008,2009
"T153 R46W S33",195036,21,195,36,2008,2009
"T153 R46W S33",36036,10,36,36,2008,2009
"T153 R46W S33",36176,104,36,176,2008,2009
"T153 R46W S33",59176,22,59,176,2008,2009
"T153 R46W S33",59195,3,59,195,2008,2009
"T153 R46W S33",121122,4,121,122,2008,2009
"T153 R46W S33",122122,11,122,122,2008,2009
"T153 R46W S33",176023,6,176,23,2008,2009
"T153 R46W S33",176037,287,176,37,2008,2009
"T153 R46W S33",36195,14,36,195,2008,2009
"T153 R46W S33",37036,11,37,36,2008,2009
"T153 R46W S33",37176,67,37,176,2008,2009
"T153 R46W S33",23176,22,23,176,2008,2009
"T153 R46W S33",111176,2,111,176,2008,2009
"T153 R46W S33",59023,4,59,23,2008,2009
"T153 R46W S33",23023,3,23,23,2008,2009
"T153 R46W S33",23111,15,23,111,2008,2009
"T153 R46W S33",37023,3,37,23,2008,2009
"T153 R46W S33",23001,4,23,1,2008,2009
"T153 R46W S33",23005,699,23,5,2008,2009
"T153 R46W S33",23036,12,23,36,2008,2009
"T153 R46W S33",23037,28,23,37,2008,2009
"T153 R46W S33",36005,4,36,5,2008,2009
"T153 R46W S33",36037,255,36,37,2008,2009
"T153 R46W S33",24005,2,24,5,2008,2009
"T153 R46W S33",24036,1,24,36,2008,2009
"T153 R46W S33",24037,2,24,37,2008,2009
"T153 R46W S33",24176,1,24,176,2008,2009
"T153 R46W S33",111036,1,111,36,2008,2009
"T153 R46W S33",37005,2,37,5,2008,2009
"T153 R46W S33",59036,9,59,36,2008,2009
"T153 R46W S33",59037,16,59,37,2008,2009
"T153 R46W S33",1037,1,1,37,2008,2009
"T153 R46W S33",59005,8,59,5,2008,2009
"T153 R46W S33",121121,91,121,121,2009,2010
"T153 R46W S33",141141,15,141,141,2009,2010
"T153 R46W S33",141190,25,141,190,2009,2010
"T153 R46W S33",190141,25,190,141,2009,2010
"T153 R46W S33",190190,22,190,190,2009,2010
"T153 R46W S33",195176,113,195,176,2009,2010
"T153 R46W S33",195195,1,195,195,2009,2010
"T153 R46W S33",195005,1,195,5,2009,2010
"T153 R46W S33",111176,2,111,176,2009,2010
"T153 R46W S33",36176,79,36,176,2009,2010
"T153 R46W S33",61176,3,61,176,2009,2010
"T153 R46W S33",176036,1,176,36,2009,2010
"T153 R46W S33",176176,485,176,176,2009,2010
"T153 R46W S33",111023,1,111,23,2009,2010
"T153 R46W S33",176005,3,176,5,2009,2010
"T153 R46W S33",176023,2,176,23,2009,2010
"T153 R46W S33",37176,1176,37,176,2009,2010
"T153 R46W S33",122122,15,122,122,2009,2010
"T153 R46W S33",37023,4,37,23,2009,2010
"T153 R46W S33",23176,21,23,176,2009,2010
"T153 R46W S33",5005,50,5,5,2009,2010
"T153 R46W S33",5023,175,5,23,2009,2010
"T153 R46W S33",5176,38,5,176,2009,2010
"T153 R46W S33",111006,8,111,6,2009,2010
"T153 R46W S33",23005,1,23,5,2009,2010
"T153 R46W S33",23023,1,23,23,2009,2010
"T153 R46W S33",36023,1,36,23,2009,2010
"T153 R46W S33",37005,1,37,5,2009,2010
"T153 R46W S33",5121,1,5,121,2009,2010
"T153 R46W S33",5006,417,5,6,2009,2010
"T153 R46W S33",36036,4,36,36,2009,2010
"T153 R46W S33",5036,2,5,36,2009,2010
"T153 R46W S33",36005,1,36,5,2009,2010
"T153 R46W S33",176001,1,176,1,2009,2010
"T153 R46W S33",195001,1,195,1,2009,2010
"T153 R46W S33",1176,2,1,176,2009,2010
"T153 R46W S33",5001,37,5,1,2009,2010
"T153 R46W S33",1006,2,1,6,2009,2010
"T153 R46W S33",111001,4,111,1,2009,2010
"T153 R46W S33",37006,3,37,6,2009,2010
"T153 R46W S33",121121,92,121,121,2010,2011
"T153 R46W S33",141190,16,141,190,2010,2011
"T153 R46W S33",176195,26,176,195,2010,2011
"T153 R46W S33",190141,27,190,141,2010,2011
"T153 R46W S33",190190,16,190,190,2010,2011
"T153 R46W S33",141141,18,141,141,2010,2011
"T153 R46W S33",176111,202,176,111,2010,2011
"T153 R46W S33",176023,19,176,23,2010,2011
"T153 R46W S33",176036,510,176,36,2010,2011
"T153 R46W S33",176037,594,176,37,2010,2011
"T153 R46W S33",195023,1,195,23,2010,2011
"T153 R46W S33",122122,14,122,122,2010,2011
"T153 R46W S33",176005,281,176,5,2010,2011
"T153 R46W S33",122121,1,122,121,2010,2011
"T153 R46W S33",5111,1,5,111,2010,2011
"T153 R46W S33",141023,6,141,23,2010,2011
"T153 R46W S33",5005,8,5,5,2010,2011
"T153 R46W S33",5023,47,5,23,2010,2011
"T153 R46W S33",6111,2,6,111,2010,2011
"T153 R46W S33",23005,179,23,5,2010,2011
"T153 R46W S33",23023,5,23,23,2010,2011
