"xCoords","yCoords","width","colorToUse"
1,1.9,0.454545454545455,"#a65628"
1.2,2.1,0.454545454545455,"#a65628"
1.4,2.1,0.454545454545455,"#a65628"
2,3.7,0.454545454545455,"#e41a1c"
1.8,3.5,0.454545454545455,"#e41a1c"
1.6,3.5,0.454545454545455,"#e41a1c"
1,4.6,0.104895104895105,"#f781bf"
1.2,4.6,0.104895104895105,"#f781bf"
1.4,4.6,0.104895104895105,"#f781bf"
2,4.6,0.104895104895105,"#f781bf"
1.8,4.6,0.104895104895105,"#f781bf"
1.6,4.6,0.104895104895105,"#f781bf"
1,4.6,0.384615384615385,"#AAAAAA"
1.2,4.2,0.384615384615385,"#AAAAAA"
1.4,4.2,0.384615384615385,"#AAAAAA"
2,1,0.384615384615385,"#f781bf"
1.8,1.4,0.384615384615385,"#f781bf"
1.6,1.4,0.384615384615385,"#f781bf"
1,4.6,0.104895104895105,"#a65628"
1.2,4.5,0.104895104895105,"#a65628"
1.4,4.5,0.104895104895105,"#a65628"
2,3.7,0.104895104895105,"#f781bf"
1.8,3.8,0.104895104895105,"#f781bf"
1.6,3.8,0.104895104895105,"#f781bf"
1,1,5.20979020979021,"#AAAAAA"
1.2,1,5.20979020979021,"#AAAAAA"
1.4,1,5.20979020979021,"#AAAAAA"
2,1,5.20979020979021,"#AAAAAA"
1.8,1,5.20979020979021,"#AAAAAA"
1.6,1,5.20979020979021,"#AAAAAA"
1,1,0.20979020979021,"#4daf4a"
1.2,1.5,0.20979020979021,"#4daf4a"
1.4,1.5,0.20979020979021,"#4daf4a"
2,5.5,0.20979020979021,"#AAAAAA"
1.8,5,0.20979020979021,"#AAAAAA"
1.6,5,0.20979020979021,"#AAAAAA"
1,1,2.41258741258741,"#a65628"
1.2,1.3,2.41258741258741,"#a65628"
1.4,1.3,2.41258741258741,"#a65628"
2,3.7,2.41258741258741,"#AAAAAA"
1.8,3.4,2.41258741258741,"#AAAAAA"
1.6,3.4,2.41258741258741,"#AAAAAA"
1,1,0.0699300699300699,"#377eb8"
1.2,1.2,0.0699300699300699,"#377eb8"
1.4,1.2,0.0699300699300699,"#377eb8"
2,2.8,0.0699300699300699,"#AAAAAA"
1.8,2.6,0.0699300699300699,"#AAAAAA"
1.6,2.6,0.0699300699300699,"#AAAAAA"
1,5.5,0.0699300699300699,"#f781bf"
1.2,5.4,0.0699300699300699,"#f781bf"
1.4,5.4,0.0699300699300699,"#f781bf"
2,4.6,0.0699300699300699,"#4daf4a"
1.8,4.7,0.0699300699300699,"#4daf4a"
1.6,4.7,0.0699300699300699,"#4daf4a"
1,5.5,0.104895104895105,"#AAAAAA"
1.2,5,0.104895104895105,"#AAAAAA"
1.4,5,0.104895104895105,"#AAAAAA"
2,1,0.104895104895105,"#4daf4a"
1.8,1.5,0.104895104895105,"#4daf4a"
1.6,1.5,0.104895104895105,"#4daf4a"
1,5.5,6.85314685314685,"#a65628"
1.2,5.3,6.85314685314685,"#a65628"
1.4,5.3,6.85314685314685,"#a65628"
2,3.7,6.85314685314685,"#4daf4a"
1.8,3.9,6.85314685314685,"#4daf4a"
1.6,3.9,6.85314685314685,"#4daf4a"
1,3.7,1.36363636363636,"#e41a1c"
1.2,3.5,1.36363636363636,"#e41a1c"
1.4,3.5,1.36363636363636,"#e41a1c"
2,1.9,1.36363636363636,"#a65628"
1.8,2.1,1.36363636363636,"#a65628"
1.6,2.1,1.36363636363636,"#a65628"
1,3.7,0.524475524475524,"#AAAAAA"
1.2,3.4,0.524475524475524,"#AAAAAA"
1.4,3.4,0.524475524475524,"#AAAAAA"
2,1,0.524475524475524,"#a65628"
1.8,1.3,0.524475524475524,"#a65628"
1.6,1.3,0.524475524475524,"#a65628"
1,3.7,45.4545454545455,"#4daf4a"
1.2,3.9,45.4545454545455,"#4daf4a"
1.4,3.9,45.4545454545455,"#4daf4a"
2,5.5,45.4545454545455,"#a65628"
1.8,5.3,45.4545454545455,"#a65628"
1.6,5.3,45.4545454545455,"#a65628"
1,3.7,3.00699300699301,"#a65628"
1.2,3.7,3.00699300699301,"#a65628"
1.4,3.7,3.00699300699301,"#a65628"
2,3.7,3.00699300699301,"#a65628"
1.8,3.7,3.00699300699301,"#a65628"
1.6,3.7,3.00699300699301,"#a65628"
1,3.7,31.6783216783217,"#377eb8"
1.2,3.6,31.6783216783217,"#377eb8"
1.4,3.6,31.6783216783217,"#377eb8"
2,2.8,31.6783216783217,"#a65628"
1.8,2.9,31.6783216783217,"#a65628"
1.6,2.9,31.6783216783217,"#a65628"
1,2.8,1.99300699300699,"#a65628"
1.2,2.9,1.99300699300699,"#a65628"
1.4,2.9,1.99300699300699,"#a65628"
2,3.7,1.99300699300699,"#377eb8"
1.8,3.6,1.99300699300699,"#377eb8"
1.6,3.6,1.99300699300699,"#377eb8"
2,1.9,0.34965034965035,"#4daf4a"
2.2,2.3,0.34965034965035,"#4daf4a"
2.4,2.3,0.34965034965035,"#4daf4a"
3,5.5,0.34965034965035,"#e41a1c"
2.8,5.1,0.34965034965035,"#e41a1c"
2.6,5.1,0.34965034965035,"#e41a1c"
2,1.9,1.01398601398601,"#a65628"
2.2,2.1,1.01398601398601,"#a65628"
2.4,2.1,1.01398601398601,"#a65628"
3,3.7,1.01398601398601,"#e41a1c"
2.8,3.5,1.01398601398601,"#e41a1c"
2.6,3.5,1.01398601398601,"#e41a1c"
2,4.6,0.104895104895105,"#f781bf"
2.2,4.6,0.104895104895105,"#f781bf"
2.4,4.6,0.104895104895105,"#f781bf"
3,4.6,0.104895104895105,"#f781bf"
2.8,4.6,0.104895104895105,"#f781bf"
2.6,4.6,0.104895104895105,"#f781bf"
2,4.6,0.034965034965035,"#AAAAAA"
2.2,4.2,0.034965034965035,"#AAAAAA"
2.4,4.2,0.034965034965035,"#AAAAAA"
3,1,0.034965034965035,"#f781bf"
2.8,1.4,0.034965034965035,"#f781bf"
2.6,1.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#4daf4a"
2.2,4.7,0.034965034965035,"#4daf4a"
2.4,4.7,0.034965034965035,"#4daf4a"
3,5.5,0.034965034965035,"#f781bf"
2.8,5.4,0.034965034965035,"#f781bf"
2.6,5.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#a65628"
2.2,4.5,0.034965034965035,"#a65628"
2.4,4.5,0.034965034965035,"#a65628"
3,3.7,0.034965034965035,"#f781bf"
2.8,3.8,0.034965034965035,"#f781bf"
2.6,3.8,0.034965034965035,"#f781bf"
2,1,5.48951048951049,"#AAAAAA"
2.2,1,5.48951048951049,"#AAAAAA"
2.4,1,5.48951048951049,"#AAAAAA"
3,1,5.48951048951049,"#AAAAAA"
2.8,1,5.48951048951049,"#AAAAAA"
2.6,1,5.48951048951049,"#AAAAAA"
2,1,0.314685314685315,"#4daf4a"
2.2,1.5,0.314685314685315,"#4daf4a"
2.4,1.5,0.314685314685315,"#4daf4a"
3,5.5,0.314685314685315,"#AAAAAA"
2.8,5,0.314685314685315,"#AAAAAA"
2.6,5,0.314685314685315,"#AAAAAA"
2,1,0.384615384615385,"#a65628"
2.2,1.3,0.384615384615385,"#a65628"
2.4,1.3,0.384615384615385,"#a65628"
3,3.7,0.384615384615385,"#AAAAAA"
2.8,3.4,0.384615384615385,"#AAAAAA"
2.6,3.4,0.384615384615385,"#AAAAAA"
2,5.5,0.034965034965035,"#ffd300"
2.2,5.6,0.034965034965035,"#ffd300"
2.4,5.6,0.034965034965035,"#ffd300"
3,6.4,0.034965034965035,"#4daf4a"
2.8,6.3,0.034965034965035,"#4daf4a"
2.6,6.3,0.034965034965035,"#4daf4a"
2,5.5,0.104895104895105,"#e41a1c"
2.2,5.1,0.104895104895105,"#e41a1c"
2.4,5.1,0.104895104895105,"#e41a1c"
3,1.9,0.104895104895105,"#4daf4a"
2.8,2.3,0.104895104895105,"#4daf4a"
2.6,2.3,0.104895104895105,"#4daf4a"
2,5.5,0.034965034965035,"#f781bf"
2.2,5.4,0.034965034965035,"#f781bf"
2.4,5.4,0.034965034965035,"#f781bf"
3,4.6,0.034965034965035,"#4daf4a"
2.8,4.7,0.034965034965035,"#4daf4a"
2.6,4.7,0.034965034965035,"#4daf4a"
2,5.5,0.944055944055944,"#AAAAAA"
2.2,5,0.944055944055944,"#AAAAAA"
2.4,5,0.944055944055944,"#AAAAAA"
3,1,0.944055944055944,"#4daf4a"
2.8,1.5,0.944055944055944,"#4daf4a"
2.6,1.5,0.944055944055944,"#4daf4a"
2,5.5,3.39160839160839,"#4daf4a"
2.2,5.5,3.39160839160839,"#4daf4a"
2.4,5.5,3.39160839160839,"#4daf4a"
3,5.5,3.39160839160839,"#4daf4a"
2.8,5.5,3.39160839160839,"#4daf4a"
2.6,5.5,3.39160839160839,"#4daf4a"
2,5.5,32.9370629370629,"#a65628"
2.2,5.3,32.9370629370629,"#a65628"
2.4,5.3,32.9370629370629,"#a65628"
3,3.7,32.9370629370629,"#4daf4a"
2.8,3.9,32.9370629370629,"#4daf4a"
2.6,3.9,32.9370629370629,"#4daf4a"
2,5.5,8.21678321678322,"#377eb8"
2.2,5.2,8.21678321678322,"#377eb8"
2.4,5.2,8.21678321678322,"#377eb8"
3,2.8,8.21678321678322,"#4daf4a"
2.8,3.1,8.21678321678322,"#4daf4a"
2.6,3.1,8.21678321678322,"#4daf4a"
2,3.7,0.384615384615385,"#AAAAAA"
2.2,3.4,0.384615384615385,"#AAAAAA"
2.4,3.4,0.384615384615385,"#AAAAAA"
3,1,0.384615384615385,"#a65628"
2.8,1.3,0.384615384615385,"#a65628"
2.6,1.3,0.384615384615385,"#a65628"
2,3.7,13.006993006993,"#4daf4a"
2.2,3.9,13.006993006993,"#4daf4a"
2.4,3.9,13.006993006993,"#4daf4a"
3,5.5,13.006993006993,"#a65628"
2.8,5.3,13.006993006993,"#a65628"
2.6,5.3,13.006993006993,"#a65628"
2,3.7,1.43356643356643,"#a65628"
2.2,3.7,1.43356643356643,"#a65628"
2.4,3.7,1.43356643356643,"#a65628"
3,3.7,1.43356643356643,"#a65628"
2.8,3.7,1.43356643356643,"#a65628"
2.6,3.7,1.43356643356643,"#a65628"
2,2.8,0.034965034965035,"#AAAAAA"
2.2,2.6,0.034965034965035,"#AAAAAA"
2.4,2.6,0.034965034965035,"#AAAAAA"
3,1,0.034965034965035,"#377eb8"
2.8,1.2,0.034965034965035,"#377eb8"
2.6,1.2,0.034965034965035,"#377eb8"
2,2.8,20.6993006993007,"#4daf4a"
2.2,3.1,20.6993006993007,"#4daf4a"
2.4,3.1,20.6993006993007,"#4daf4a"
3,5.5,20.6993006993007,"#377eb8"
2.8,5.2,20.6993006993007,"#377eb8"
2.6,5.2,20.6993006993007,"#377eb8"
2,2.8,11.013986013986,"#a65628"
2.2,2.9,11.013986013986,"#a65628"
2.4,2.9,11.013986013986,"#a65628"
3,3.7,11.013986013986,"#377eb8"
2.8,3.6,11.013986013986,"#377eb8"
2.6,3.6,11.013986013986,"#377eb8"
3,6.4,0.034965034965035,"#a65628"
3.2,6.1,0.034965034965035,"#a65628"
3.4,6.1,0.034965034965035,"#a65628"
4,3.7,0.034965034965035,"#ffd300"
3.8,4,0.034965034965035,"#ffd300"
3.6,4,0.034965034965035,"#ffd300"
3,1.9,0.104895104895105,"#a65628"
3.2,2.1,0.104895104895105,"#a65628"
3.4,2.1,0.104895104895105,"#a65628"
4,3.7,0.104895104895105,"#e41a1c"
3.8,3.5,0.104895104895105,"#e41a1c"
3.6,3.5,0.104895104895105,"#e41a1c"
3,4.6,0.034965034965035,"#f781bf"
3.2,4.6,0.034965034965035,"#f781bf"
3.4,4.6,0.034965034965035,"#f781bf"
4,4.6,0.034965034965035,"#f781bf"
3.8,4.6,0.034965034965035,"#f781bf"
3.6,4.6,0.034965034965035,"#f781bf"
3,1,0.41958041958042,"#f781bf"
3.2,1.4,0.41958041958042,"#f781bf"
3.4,1.4,0.41958041958042,"#f781bf"
4,4.6,0.41958041958042,"#AAAAAA"
3.8,4.2,0.41958041958042,"#AAAAAA"
3.6,4.2,0.41958041958042,"#AAAAAA"
3,1,5.06993006993007,"#AAAAAA"
3.2,1,5.06993006993007,"#AAAAAA"
