"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,13,0.454545454545455,13,0.454545454545455,424,14.8251748251748
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,3,0.104895104895105,17,0.594405594405594,5,0.174825174825175
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,11,0.384615384615385,17,0.594405594405594,178,6.22377622377622
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,3,0.104895104895105,17,0.594405594405594,424,14.8251748251748
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,149,5.20979020979021,226,7.9020979020979,178,6.22377622377622
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,0.20979020979021,226,7.9020979020979,1306,45.6643356643357
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,69,2.41258741258741,226,7.9020979020979,424,14.8251748251748
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,2,0.0699300699300699,226,7.9020979020979,908,31.7482517482518
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0699300699300699,201,7.02797202797203,5,0.174825174825175
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.104895104895105,201,7.02797202797203,178,6.22377622377622
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,196,6.85314685314685,201,7.02797202797203,424,14.8251748251748
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,39,1.36363636363636,2346,82.027972027972,39,1.36363636363636
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,15,0.524475524475524,2346,82.027972027972,178,6.22377622377622
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1300,45.4545454545455,2346,82.027972027972,1306,45.6643356643357
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,86,3.00699300699301,2346,82.027972027972,424,14.8251748251748
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,906,31.6783216783217,2346,82.027972027972,908,31.7482517482518
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,57,1.99300699300699,57,1.99300699300699,424,14.8251748251748
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,10,0.34965034965035,39,1.36363636363636,1081,37.7972027972028
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,29,1.01398601398601,39,1.36363636363636,1339,46.8181818181818
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3,0.104895104895105,6,0.20979020979021,4,0.13986013986014
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.034965034965035,6,0.20979020979021,197,6.88811188811189
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.034965034965035,6,0.20979020979021,1081,37.7972027972028
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.034965034965035,6,0.20979020979021,1339,46.8181818181818
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,157,5.48951048951049,177,6.18881118881119,197,6.88811188811189
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,9,0.314685314685315,177,6.18881118881119,1081,37.7972027972028
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,11,0.384615384615385,177,6.18881118881119,1339,46.8181818181818
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1,0.034965034965035,1306,45.6643356643357,1,0.034965034965035
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,3,0.104895104895105,1306,45.6643356643357,3,0.104895104895105
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.034965034965035,1306,45.6643356643357,4,0.13986013986014
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,27,0.944055944055944,1306,45.6643356643357,197,6.88811188811189
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,97,3.39160839160839,1306,45.6643356643357,1081,37.7972027972028
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,942,32.9370629370629,1306,45.6643356643357,1339,46.8181818181818
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,235,8.21678321678322,1306,45.6643356643357,235,8.21678321678322
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,11,0.384615384615385,424,14.8251748251748,197,6.88811188811189
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,372,13.006993006993,424,14.8251748251748,1081,37.7972027972028
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,41,1.43356643356643,424,14.8251748251748,1339,46.8181818181818
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.034965034965035,908,31.7482517482518,197,6.88811188811189
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,592,20.6993006993007,908,31.7482517482518,1081,37.7972027972028
2009,2010,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",2,3,2.8,3.7,2.2,2.8,2.9,3.6,315,11.013986013986,908,31.7482517482518,1339,46.8181818181818
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,1,0.034965034965035,1,0.034965034965035,1656,57.9020979020979
2010,2011,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",3,4,1.9,3.7,3.2,3.8,2.1,3.5,3,0.104895104895105,3,0.104895104895105,1656,57.9020979020979
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.034965034965035,1,0.034965034965035,25,0.874125874125874
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,12,0.41958041958042,200,6.99300699300699,25,0.874125874125874
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,145,5.06993006993007,200,6.99300699300699,175,6.11888111888112
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,9,0.314685314685315,200,6.99300699300699,733,25.6293706293706
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,34,1.18881118881119,200,6.99300699300699,1656,57.9020979020979
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,5,0.174825174825175,1081,37.7972027972028,25,0.874125874125874
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,10,0.34965034965035,1081,37.7972027972028,175,6.11888111888112
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.034965034965035,1081,37.7972027972028,733,25.6293706293706
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1065,37.2377622377622,1081,37.7972027972028,1656,57.9020979020979
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,7,0.244755244755245,1339,46.8181818181818,25,0.874125874125874
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,20,0.699300699300699,1339,46.8181818181818,175,6.11888111888112
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,723,25.2797202797203,1339,46.8181818181818,733,25.6293706293706
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,318,11.1188811188811,1339,46.8181818181818,1656,57.9020979020979
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,271,9.47552447552447,1339,46.8181818181818,271,9.47552447552447
2010,2011,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",3,4,2.8,3.7,3.2,3.8,2.9,3.6,235,8.21678321678322,235,8.21678321678322,1656,57.9020979020979
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,10,0.34965034965035,28,0.979020979020979,12,0.41958041958042
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,16,0.559440559440559,28,0.979020979020979,214,7.48251748251748
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,2,0.0699300699300699,28,0.979020979020979,990,34.6153846153846
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,157,5.48951048951049,172,6.01398601398601,214,7.48251748251748
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0699300699300699,172,6.01398601398601,990,34.6153846153846
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,13,0.454545454545455,172,6.01398601398601,1026,35.8741258741259
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1,0.034965034965035,733,25.6293706293706,8,0.27972027972028
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,1,0.034965034965035,733,25.6293706293706,6,0.20979020979021
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.034965034965035,733,25.6293706293706,12,0.41958041958042
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,12,0.41958041958042,733,25.6293706293706,214,7.48251748251748
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,12,0.41958041958042,733,25.6293706293706,990,34.6153846153846
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,706,24.6853146853147,733,25.6293706293706,1026,35.8741258741259
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,7,0.244755244755245,1656,57.9020979020979,8,0.27972027972028
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,5,0.174825174825175,1656,57.9020979020979,6,0.20979020979021
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,1,0.034965034965035,1656,57.9020979020979,12,0.41958041958042
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,29,1.01398601398601,1656,57.9020979020979,214,7.48251748251748
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,974,34.0559440559441,1656,57.9020979020979,990,34.6153846153846
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,36,1.25874125874126,1656,57.9020979020979,1026,35.8741258741259
2011,2012,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",4,5,3.7,2.8,4.2,4.8,3.6,2.9,604,21.1188811188811,1656,57.9020979020979,604,21.1188811188811
2011,2012,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",4,5,2.8,3.7,4.2,4.8,2.9,3.6,271,9.47552447552447,271,9.47552447552447,1026,35.8741258741259
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,8,0.27972027972028,8,0.27972027972028,1002,35.034965034965
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,3,0.104895104895105,6,0.20979020979021,192,6.71328671328671
2012,2013,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",5,6,1.9,3.7,5.2,5.8,2.1,3.5,3,0.104895104895105,6,0.20979020979021,1002,35.034965034965
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,7,0.244755244755245,9,0.314685314685315,25,0.874125874125874
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.034965034965035,9,0.314685314685315,192,6.71328671328671
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.034965034965035,9,0.314685314685315,1311,45.8391608391608
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.0699300699300699,217,7.58741258741259,10,0.34965034965035
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,18,0.629370629370629,217,7.58741258741259,25,0.874125874125874
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,173,6.04895104895105,217,7.58741258741259,192,6.71328671328671
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0699300699300699,217,7.58741258741259,1311,45.8391608391608
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,22,0.769230769230769,217,7.58741258741259,1002,35.034965034965
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,6,0.20979020979021,990,34.6153846153846,10,0.34965034965035
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.27972027972028,990,34.6153846153846,192,6.71328671328671
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,34,1.18881118881119,990,34.6153846153846,1311,45.8391608391608
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,942,32.9370629370629,990,34.6153846153846,1002,35.034965034965
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,2,0.0699300699300699,1026,35.8741258741259,10,0.34965034965035
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,3,0.104895104895105,1026,35.8741258741259,192,6.71328671328671
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,676,23.6363636363636,1026,35.8741258741259,1311,45.8391608391608
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,25,0.874125874125874,1026,35.8741258741259,1002,35.034965034965
2012,2013,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",5,6,3.7,2.8,5.2,5.8,3.6,2.9,320,11.1888111888112,1026,35.8741258741259,320,11.1888111888112
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,4,0.13986013986014,604,21.1188811188811,192,6.71328671328671
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,598,20.9090909090909,604,21.1188811188811,1311,45.8391608391608
2012,2013,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",5,6,2.8,3.7,5.2,5.8,2.9,3.6,2,0.0699300699300699,604,21.1188811188811,1002,35.034965034965
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.034965034965035,10,0.34965034965035,28,0.979020979020979
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,9,0.314685314685315,10,0.34965034965035,1771,61.9230769230769
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,27,0.944055944055944,39,1.36363636363636,28,0.979020979020979
