"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S32",111111,2193,111,111,2008,2009
"T108 R40W S32",111195,18,111,195,2008,2009
"T108 R40W S32",121121,116,121,121,2008,2009
"T108 R40W S32",141141,75,141,141,2008,2009
"T108 R40W S32",141190,19,141,190,2008,2009
"T108 R40W S32",141195,1,141,195,2008,2009
"T108 R40W S32",190141,4,190,141,2008,2009
"T108 R40W S32",190190,1,190,190,2008,2009
"T108 R40W S32",195111,27,195,111,2008,2009
"T108 R40W S32",195176,80,195,176,2008,2009
"T108 R40W S32",195190,1,195,190,2008,2009
"T108 R40W S32",195195,109,195,195,2008,2009
"T108 R40W S32",190142,4,190,142,2008,2009
"T108 R40W S32",176195,75,176,195,2008,2009
"T108 R40W S32",176190,3,176,190,2008,2009
"T108 R40W S32",176176,120,176,176,2008,2009
"T108 R40W S32",176036,8,176,36,2008,2009
"T108 R40W S32",176141,1,176,141,2008,2009
"T108 R40W S32",36176,1,36,176,2008,2009
"T108 R40W S32",121122,1,121,122,2008,2009
"T108 R40W S32",122122,4,122,122,2008,2009
"T108 R40W S32",141142,9,141,142,2008,2009
"T108 R40W S32",176023,1,176,23,2008,2009
"T108 R40W S32",5176,4,5,176,2008,2009
"T108 R40W S32",122121,2,122,121,2008,2009
"T108 R40W S32",111176,3,111,176,2008,2009
"T108 R40W S32",37190,1,37,190,2008,2009
"T108 R40W S32",5005,1,5,5,2008,2009
"T108 R40W S32",1111,2,1,111,2008,2009
"T108 R40W S32",111141,2,111,141,2008,2009
"T108 R40W S32",123123,1,123,123,2008,2009
"T108 R40W S32",176111,15,176,111,2008,2009
"T108 R40W S32",1195,12,1,195,2008,2009
"T108 R40W S32",1001,2,1,1,2008,2009
"T108 R40W S32",1176,4,1,176,2008,2009
"T108 R40W S32",5001,1,5,1,2008,2009
"T108 R40W S32",195001,97,195,1,2008,2009
"T108 R40W S32",37141,1,37,141,2008,2009
"T108 R40W S32",176001,25,176,1,2008,2009
"T108 R40W S32",1141,2,1,141,2008,2009
"T108 R40W S32",124121,1,124,121,2008,2009
"T108 R40W S32",176142,1,176,142,2008,2009
"T108 R40W S32",121176,6,121,176,2008,2009
"T108 R40W S32",176122,1,176,122,2008,2009
"T108 R40W S32",36123,1,36,123,2008,2009
"T108 R40W S32",23195,1,23,195,2009,2010
"T108 R40W S32",111111,2169,111,111,2009,2010
"T108 R40W S32",111195,55,111,195,2009,2010
"T108 R40W S32",121121,103,121,121,2009,2010
"T108 R40W S32",141141,58,141,141,2009,2010
"T108 R40W S32",141190,18,141,190,2009,2010
"T108 R40W S32",176195,49,176,195,2009,2010
"T108 R40W S32",190141,20,190,141,2009,2010
"T108 R40W S32",190190,4,190,190,2009,2010
"T108 R40W S32",195111,10,195,111,2009,2010
"T108 R40W S32",195141,1,195,141,2009,2010
"T108 R40W S32",195176,101,195,176,2009,2010
"T108 R40W S32",195195,97,195,195,2009,2010
"T108 R40W S32",111176,13,111,176,2009,2010
"T108 R40W S32",141195,8,141,195,2009,2010
"T108 R40W S32",142141,14,142,141,2009,2010
"T108 R40W S32",176111,8,176,111,2009,2010
"T108 R40W S32",36176,1,36,176,2009,2010
"T108 R40W S32",36195,2,36,195,2009,2010
"T108 R40W S32",121195,10,121,195,2009,2010
"T108 R40W S32",176036,6,176,36,2009,2010
"T108 R40W S32",176176,149,176,176,2009,2010
"T108 R40W S32",190176,1,190,176,2009,2010
"T108 R40W S32",122122,5,122,122,2009,2010
"T108 R40W S32",141176,1,141,176,2009,2010
