"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S18",121121,196,121,121,2008,2009
"T111 R31W S18",141141,32,141,141,2008,2009
"T111 R31W S18",195176,5,195,176,2008,2009
"T111 R31W S18",195195,6,195,195,2008,2009
"T111 R31W S18",176195,15,176,195,2008,2009
"T111 R31W S18",176176,41,176,176,2008,2009
"T111 R31W S18",176005,15,176,5,2008,2009
"T111 R31W S18",176036,13,176,36,2008,2009
"T111 R31W S18",176141,1,176,141,2008,2009
"T111 R31W S18",195005,4,195,5,2008,2009
"T111 R31W S18",5195,10,5,195,2008,2009
"T111 R31W S18",36036,76,36,36,2008,2009
"T111 R31W S18",36176,56,36,176,2008,2009
"T111 R31W S18",122122,4,122,122,2008,2009
"T111 R31W S18",176023,1,176,23,2008,2009
"T111 R31W S18",5176,9,5,176,2008,2009
"T111 R31W S18",36195,24,36,195,2008,2009
"T111 R31W S18",122123,1,122,123,2008,2009
"T111 R31W S18",122121,2,122,121,2008,2009
"T111 R31W S18",23176,4,23,176,2008,2009
"T111 R31W S18",176131,1,176,131,2008,2009
"T111 R31W S18",37023,1,37,23,2008,2009
"T111 R31W S18",5005,36,5,5,2008,2009
"T111 R31W S18",23001,76,23,1,2008,2009
"T111 R31W S18",23005,2,23,5,2008,2009
"T111 R31W S18",5061,1,5,61,2008,2009
"T111 R31W S18",36005,3,36,5,2008,2009
"T111 R31W S18",36023,14,36,23,2008,2009
"T111 R31W S18",36001,20,36,1,2008,2009
"T111 R31W S18",121005,4,121,5,2008,2009
"T111 R31W S18",1023,68,1,23,2008,2009
"T111 R31W S18",5036,2,5,36,2008,2009
"T111 R31W S18",1036,32,1,36,2008,2009
"T111 R31W S18",1195,66,1,195,2008,2009
"T111 R31W S18",1001,1498,1,1,2008,2009
"T111 R31W S18",1005,1151,1,5,2008,2009
"T111 R31W S18",1176,72,1,176,2008,2009
"T111 R31W S18",1041,4,1,41,2008,2009
"T111 R31W S18",5001,669,5,1,2008,2009
"T111 R31W S18",195001,17,195,1,2008,2009
"T111 R31W S18",1028,4,1,28,2008,2009
"T111 R31W S18",5121,2,5,121,2008,2009
"T111 R31W S18",176001,31,176,1,2008,2009
"T111 R31W S18",1141,1,1,141,2008,2009
"T111 R31W S18",121123,1,121,123,2008,2009
"T111 R31W S18",1121,9,1,121,2008,2009
"T111 R31W S18",1021,9,1,21,2008,2009
"T111 R31W S18",141001,4,141,1,2008,2009
"T111 R31W S18",121001,3,121,1,2008,2009
"T111 R31W S18",53195,1,53,195,2008,2009
"T111 R31W S18",5053,1,5,53,2008,2009
"T111 R31W S18",1012,3,1,12,2008,2009
"T111 R31W S18",131001,1,131,1,2008,2009
"T111 R31W S18",176012,1,176,12,2008,2009
"T111 R31W S18",12176,1,12,176,2008,2009
"T111 R31W S18",1053,3,1,53,2008,2009
"T111 R31W S18",12001,3,12,1,2008,2009
"T111 R31W S18",12005,2,12,5,2008,2009
"T111 R31W S18",12195,1,12,195,2008,2009
"T111 R31W S18",12012,1,12,12,2008,2009
"T111 R31W S18",121121,206,121,121,2009,2010
"T111 R31W S18",141141,34,141,141,2009,2010
"T111 R31W S18",176195,5,176,195,2009,2010
"T111 R31W S18",195176,37,195,176,2009,2010
"T111 R31W S18",195195,6,195,195,2009,2010
"T111 R31W S18",195005,3,195,5,2009,2010
"T111 R31W S18",195036,23,195,36,2009,2010
"T111 R31W S18",195023,2,195,23,2009,2010
"T111 R31W S18",5195,3,5,195,2009,2010
"T111 R31W S18",36176,16,36,176,2009,2010
"T111 R31W S18",61176,1,61,176,2009,2010
"T111 R31W S18",176036,23,176,36,2009,2010
"T111 R31W S18",176176,69,176,176,2009,2010
"T111 R31W S18",176005,13,176,5,2009,2010
"T111 R31W S18",122121,2,122,121,2009,2010
"T111 R31W S18",122122,2,122,122,2009,2010
"T111 R31W S18",121122,1,121,122,2009,2010
"T111 R31W S18",23176,1,23,176,2009,2010
"T111 R31W S18",5005,24,5,5,2009,2010
"T111 R31W S18",5023,15,5,23,2009,2010
"T111 R31W S18",5176,42,5,176,2009,2010
"T111 R31W S18",121176,1,121,176,2009,2010
"T111 R31W S18",1023,65,1,23,2009,2010
"T111 R31W S18",5121,8,5,121,2009,2010
"T111 R31W S18",1036,15,1,36,2009,2010
"T111 R31W S18",36036,23,36,36,2009,2010
"T111 R31W S18",5036,15,5,36,2009,2010
"T111 R31W S18",23001,81,23,1,2009,2010
"T111 R31W S18",176001,77,176,1,2009,2010
"T111 R31W S18",195001,52,195,1,2009,2010
"T111 R31W S18",1005,687,1,5,2009,2010
"T111 R31W S18",5028,2,5,28,2009,2010
"T111 R31W S18",1176,71,1,176,2009,2010
"T111 R31W S18",5001,1108,5,1,2009,2010
"T111 R31W S18",176028,1,176,28,2009,2010
"T111 R31W S18",23036,2,23,36,2009,2010
"T111 R31W S18",1001,1458,1,1,2009,2010
"T111 R31W S18",41001,4,41,1,2009,2010
"T111 R31W S18",36001,84,36,1,2009,2010
"T111 R31W S18",121001,1,121,1,2009,2010
"T111 R31W S18",1195,2,1,195,2009,2010
"T111 R31W S18",28001,3,28,1,2009,2010
"T111 R31W S18",1028,10,1,28,2009,2010
"T111 R31W S18",123121,1,123,121,2009,2010
"T111 R31W S18",131176,1,131,176,2009,2010
"T111 R31W S18",1021,1,1,21,2009,2010
"T111 R31W S18",21036,9,21,36,2009,2010
"T111 R31W S18",28036,1,28,36,2009,2010
"T111 R31W S18",1141,4,1,141,2009,2010
"T111 R31W S18",1121,9,1,121,2009,2010
"T111 R31W S18",123036,1,123,36,2009,2010
"T111 R31W S18",53176,1,53,176,2009,2010
"T111 R31W S18",12001,3,12,1,2009,2010
"T111 R31W S18",53023,1,53,23,2009,2010
"T111 R31W S18",12176,2,12,176,2009,2010
"T111 R31W S18",53036,2,53,36,2009,2010
"T111 R31W S18",121121,212,121,121,2010,2011
"T111 R31W S18",176195,61,176,195,2010,2011
"T111 R31W S18",195195,6,195,195,2010,2011
"T111 R31W S18",5195,3,5,195,2010,2011
"T111 R31W S18",36195,2,36,195,2010,2011
"T111 R31W S18",141141,35,141,141,2010,2011
"T111 R31W S18",176111,3,176,111,2010,2011
"T111 R31W S18",195005,1,195,5,2010,2011
"T111 R31W S18",195036,3,195,36,2010,2011
"T111 R31W S18",176023,3,176,23,2010,2011
"T111 R31W S18",176036,68,176,36,2010,2011
"T111 R31W S18",121122,2,121,122,2010,2011
"T111 R31W S18",122122,1,122,122,2010,2011
"T111 R31W S18",176005,31,176,5,2010,2011
"T111 R31W S18",122121,2,122,121,2010,2011
"T111 R31W S18",195001,6,195,1,2010,2011
"T111 R31W S18",141176,1,141,176,2010,2011
"T111 R31W S18",5005,16,5,5,2010,2011
"T111 R31W S18",5023,1,5,23,2010,2011
"T111 R31W S18",23005,1,23,5,2010,2011
"T111 R31W S18",36005,2,36,5,2010,2011
"T111 R31W S18",121005,7,121,5,2010,2011
"T111 R31W S18",5036,12,5,36,2010,2011
"T111 R31W S18",5001,692,5,1,2010,2011
"T111 R31W S18",23001,82,23,1,2010,2011
"T111 R31W S18",36036,102,36,36,2010,2011
"T111 R31W S18",1001,1408,1,1,2010,2011
"T111 R31W S18",1023,10,1,23,2010,2011
"T111 R31W S18",176001,68,176,1,2010,2011
"T111 R31W S18",176176,5,176,176,2010,2011
"T111 R31W S18",1036,3,1,36,2010,2011
"T111 R31W S18",28005,1,28,5,2010,2011
"T111 R31W S18",176121,1,176,121,2010,2011
"T111 R31W S18",28195,1,28,195,2010,2011
"T111 R31W S18",176131,2,176,131,2010,2011
"T111 R31W S18",5176,1,5,176,2010,2011
"T111 R31W S18",1005,1405,1,5,2010,2011
"T111 R31W S18",36121,1,36,121,2010,2011
"T111 R31W S18",121001,5,121,1,2010,2011
"T111 R31W S18",1195,40,1,195,2010,2011
"T111 R31W S18",141001,2,141,1,2010,2011
"T111 R31W S18",36001,7,36,1,2010,2011
"T111 R31W S18",21036,1,21,36,2010,2011
"T111 R31W S18",5131,2,5,131,2010,2011
"T111 R31W S18",28001,11,28,1,2010,2011
"T111 R31W S18",1176,2,1,176,2010,2011
"T111 R31W S18",1012,3,1,12,2010,2011
"T111 R31W S18",111195,3,111,195,2011,2012
"T111 R31W S18",195195,52,195,195,2011,2012
"T111 R31W S18",121121,208,121,121,2011,2012
"T111 R31W S18",141141,35,141,141,2011,2012
"T111 R31W S18",5195,6,5,195,2011,2012
"T111 R31W S18",36195,23,36,195,2011,2012
"T111 R31W S18",5036,11,5,36,2011,2012
"T111 R31W S18",36036,139,36,36,2011,2012
"T111 R31W S18",36037,3,36,37,2011,2012
"T111 R31W S18",176195,2,176,195,2011,2012
"T111 R31W S18",195036,37,195,36,2011,2012
"T111 R31W S18",195176,4,195,176,2011,2012
"T111 R31W S18",121122,6,121,122,2011,2012
"T111 R31W S18",122122,3,122,122,2011,2012
"T111 R31W S18",1036,7,1,36,2011,2012
"T111 R31W S18",1195,15,1,195,2011,2012
"T111 R31W S18",5005,104,5,5,2011,2012
"T111 R31W S18",195005,7,195,5,2011,2012
"T111 R31W S18",131195,2,131,195,2011,2012
"T111 R31W S18",5001,1329,5,1,2011,2012
"T111 R31W S18",23001,14,23,1,2011,2012
"T111 R31W S18",5023,1,5,23,2011,2012
"T111 R31W S18",1005,1214,1,5,2011,2012
"T111 R31W S18",1023,32,1,23,2011,2012
"T111 R31W S18",36176,2,36,176,2011,2012
"T111 R31W S18",1001,976,1,1,2011,2012
"T111 R31W S18",5121,7,5,121,2011,2012
"T111 R31W S18",36005,2,36,5,2011,2012
"T111 R31W S18",176036,2,176,36,2011,2012
"T111 R31W S18",176005,2,176,5,2011,2012
"T111 R31W S18",176176,2,176,176,2011,2012
"T111 R31W S18",195023,1,195,23,2011,2012
"T111 R31W S18",195001,9,195,1,2011,2012
"T111 R31W S18",5176,4,5,176,2011,2012
"T111 R31W S18",36001,20,36,1,2011,2012
"T111 R31W S18",1121,4,1,121,2011,2012
"T111 R31W S18",1141,2,1,141,2011,2012
"T111 R31W S18",195131,3,195,131,2011,2012
"T111 R31W S18",1021,2,1,21,2011,2012
"T111 R31W S18",5131,1,5,131,2011,2012
"T111 R31W S18",131176,1,131,176,2011,2012
"T111 R31W S18",131131,1,131,131,2011,2012
"T111 R31W S18",1176,9,1,176,2011,2012
"T111 R31W S18",176141,1,176,141,2011,2012
"T111 R31W S18",121001,2,121,1,2011,2012
"T111 R31W S18",1053,9,1,53,2011,2012
"T111 R31W S18",12001,2,12,1,2011,2012
"T111 R31W S18",12036,1,12,36,2011,2012
"T111 R31W S18",1012,11,1,12,2011,2012
"T111 R31W S18",5012,1,5,12,2011,2012
"T111 R31W S18",195195,42,195,195,2012,2013
"T111 R31W S18",121121,207,121,121,2012,2013
"T111 R31W S18",141141,35,141,141,2012,2013
"T111 R31W S18",36195,3,36,195,2012,2013
"T111 R31W S18",176195,8,176,195,2012,2013
"T111 R31W S18",195005,11,195,5,2012,2013
"T111 R31W S18",195176,11,195,176,2012,2013
"T111 R31W S18",122121,6,122,121,2012,2013
"T111 R31W S18",122122,3,122,122,2012,2013
"T111 R31W S18",5195,15,5,195,2012,2013
"T111 R31W S18",195001,38,195,1,2012,2013
"T111 R31W S18",1005,1226,1,5,2012,2013
"T111 R31W S18",1023,28,1,23,2012,2013
"T111 R31W S18",5001,1190,5,1,2012,2013
"T111 R31W S18",5005,78,5,5,2012,2013
"T111 R31W S18",5023,31,5,23,2012,2013
"T111 R31W S18",5041,1,5,41,2012,2013
"T111 R31W S18",23001,32,23,1,2012,2013
"T111 R31W S18",23005,1,23,5,2012,2013
"T111 R31W S18",36001,139,36,1,2012,2013
"T111 R31W S18",36005,51,36,5,2012,2013
"T111 R31W S18",36036,4,36,36,2012,2013
"T111 R31W S18",121005,9,121,5,2012,2013
"T111 R31W S18",176005,7,176,5,2012,2013
"T111 R31W S18",5036,1,5,36,2012,2013
"T111 R31W S18",23176,1,23,176,2012,2013
"T111 R31W S18",21001,2,21,1,2012,2013
