"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S34",121121,68,121,121,2008,2009
"T103 R24W S34",141141,13,141,141,2008,2009
"T103 R24W S34",141190,2,141,190,2008,2009
"T103 R24W S34",190141,16,190,141,2008,2009
"T103 R24W S34",190190,1,190,190,2008,2009
"T103 R24W S34",195176,1,195,176,2008,2009
"T103 R24W S34",141176,1,141,176,2008,2009
"T103 R24W S34",176195,1,176,195,2008,2009
"T103 R24W S34",176176,25,176,176,2008,2009
"T103 R24W S34",176141,2,176,141,2008,2009
"T103 R24W S34",121122,3,121,122,2008,2009
"T103 R24W S34",122122,5,122,122,2008,2009
"T103 R24W S34",5176,13,5,176,2008,2009
"T103 R24W S34",5005,20,5,5,2008,2009
"T103 R24W S34",36005,1,36,5,2008,2009
"T103 R24W S34",123122,1,123,122,2008,2009
"T103 R24W S34",121005,11,121,5,2008,2009
"T103 R24W S34",24005,1,24,5,2008,2009
"T103 R24W S34",1001,1276,1,1,2008,2009
"T103 R24W S34",1005,824,1,5,2008,2009
"T103 R24W S34",1176,14,1,176,2008,2009
"T103 R24W S34",5001,553,5,1,2008,2009
"T103 R24W S34",176001,2,176,1,2008,2009
"T103 R24W S34",141001,5,141,1,2008,2009
"T103 R24W S34",121001,2,121,1,2008,2009
"T103 R24W S34",121121,62,121,121,2009,2010
"T103 R24W S34",141141,19,141,141,2009,2010
"T103 R24W S34",141190,1,141,190,2009,2010
"T103 R24W S34",176195,2,176,195,2009,2010
"T103 R24W S34",176176,32,176,176,2009,2010
"T103 R24W S34",176005,2,176,5,2009,2010
"T103 R24W S34",122121,3,122,121,2009,2010
"T103 R24W S34",122122,1,122,122,2009,2010
"T103 R24W S34",141176,2,141,176,2009,2010
"T103 R24W S34",141121,8,141,121,2009,2010
"T103 R24W S34",190121,3,190,121,2009,2010
"T103 R24W S34",195121,1,195,121,2009,2010
"T103 R24W S34",5005,12,5,5,2009,2010
"T103 R24W S34",5176,6,5,176,2009,2010
"T103 R24W S34",121176,1,121,176,2009,2010
"T103 R24W S34",5121,10,5,121,2009,2010
"T103 R24W S34",1036,1,1,36,2009,2010
"T103 R24W S34",122176,4,122,176,2009,2010
"T103 R24W S34",176001,3,176,1,2009,2010
"T103 R24W S34",1005,194,1,5,2009,2010
"T103 R24W S34",1176,9,1,176,2009,2010
"T103 R24W S34",5001,829,5,1,2009,2010
"T103 R24W S34",1001,1623,1,1,2009,2010
"T103 R24W S34",176121,15,176,121,2009,2010
"T103 R24W S34",121001,5,121,1,2009,2010
"T103 R24W S34",141001,1,141,1,2009,2010
"T103 R24W S34",1121,11,1,121,2009,2010
"T103 R24W S34",122001,1,122,1,2009,2010
"T103 R24W S34",121121,67,121,121,2010,2011
"T103 R24W S34",121190,3,121,190,2010,2011
"T103 R24W S34",141190,3,141,190,2010,2011
"T103 R24W S34",190141,1,190,141,2010,2011
"T103 R24W S34",141141,16,141,141,2010,2011
"T103 R24W S34",195176,1,195,176,2010,2011
"T103 R24W S34",121122,3,121,122,2010,2011
"T103 R24W S34",122122,1,122,122,2010,2011
"T103 R24W S34",176005,1,176,5,2010,2011
"T103 R24W S34",176141,3,176,141,2010,2011
"T103 R24W S34",195001,1,195,1,2010,2011
"T103 R24W S34",121195,1,121,195,2010,2011
"T103 R24W S34",121176,18,121,176,2010,2011
"T103 R24W S34",121141,9,121,141,2010,2011
"T103 R24W S34",121005,6,121,5,2010,2011
"T103 R24W S34",5001,206,5,1,2010,2011
"T103 R24W S34",176122,3,176,122,2010,2011
"T103 R24W S34",1001,1335,1,1,2010,2011
"T103 R24W S34",176001,16,176,1,2010,2011
"T103 R24W S34",176176,29,176,176,2010,2011
"T103 R24W S34",176121,2,176,121,2010,2011
"T103 R24W S34",5176,2,5,176,2010,2011
"T103 R24W S34",1005,1109,1,5,2010,2011
"T103 R24W S34",121001,6,121,1,2010,2011
"T103 R24W S34",1121,12,1,121,2010,2011
"T103 R24W S34",36001,1,36,1,2010,2011
"T103 R24W S34",1141,2,1,141,2010,2011
"T103 R24W S34",1176,3,1,176,2010,2011
"T103 R24W S34",1122,1,1,122,2010,2011
"T103 R24W S34",141190,6,141,190,2011,2012
"T103 R24W S34",141195,4,141,195,2011,2012
"T103 R24W S34",190141,3,190,141,2011,2012
"T103 R24W S34",190195,1,190,195,2011,2012
"T103 R24W S34",195195,1,195,195,2011,2012
"T103 R24W S34",121121,68,121,121,2011,2012
"T103 R24W S34",141141,11,141,141,2011,2012
"T103 R24W S34",176195,6,176,195,2011,2012
"T103 R24W S34",121122,2,121,122,2011,2012
"T103 R24W S34",122121,6,122,121,2011,2012
"T103 R24W S34",122122,2,122,122,2011,2012
"T103 R24W S34",5005,2,5,5,2011,2012
"T103 R24W S34",190176,2,190,176,2011,2012
"T103 R24W S34",141176,10,141,176,2011,2012
"T103 R24W S34",5001,1108,5,1,2011,2012
"T103 R24W S34",1005,11,1,5,2011,2012
"T103 R24W S34",1001,1553,1,1,2011,2012
"T103 R24W S34",5121,4,5,121,2011,2012
"T103 R24W S34",176176,38,176,176,2011,2012
"T103 R24W S34",5176,1,5,176,2011,2012
"T103 R24W S34",176001,8,176,1,2011,2012
"T103 R24W S34",1176,1,1,176,2011,2012
"T103 R24W S34",176141,1,176,141,2011,2012
"T103 R24W S34",121001,11,121,1,2011,2012
"T103 R24W S34",5012,1,5,12,2011,2012
"T103 R24W S34",141190,2,141,190,2012,2013
"T103 R24W S34",190141,3,190,141,2012,2013
"T103 R24W S34",190190,1,190,190,2012,2013
"T103 R24W S34",195141,4,195,141,2012,2013
"T103 R24W S34",195190,1,195,190,2012,2013
"T103 R24W S34",195195,2,195,195,2012,2013
"T103 R24W S34",121121,72,121,121,2012,2013
"T103 R24W S34",141141,10,141,141,2012,2013
"T103 R24W S34",141176,2,141,176,2012,2013
"T103 R24W S34",176195,6,176,195,2012,2013
"T103 R24W S34",190176,2,190,176,2012,2013
"T103 R24W S34",195176,3,195,176,2012,2013
"T103 R24W S34",121122,1,121,122,2012,2013
"T103 R24W S34",122121,3,122,121,2012,2013
"T103 R24W S34",122122,1,122,122,2012,2013
"T103 R24W S34",141005,1,141,5,2012,2013
"T103 R24W S34",176141,9,176,141,2012,2013
"T103 R24W S34",195001,2,195,1,2012,2013
"T103 R24W S34",1005,1735,1,5,2012,2013
"T103 R24W S34",5001,6,5,1,2012,2013
"T103 R24W S34",5005,5,5,5,2012,2013
