"xCoords","yCoords","width","colorToUse"
1,6.4,44.5997902831178,"#ffd300"
1.2,6.4,44.5997902831178,"#ffd300"
1.4,6.4,44.5997902831178,"#ffd300"
2,6.4,44.5997902831178,"#ffd300"
1.8,6.4,44.5997902831178,"#ffd300"
1.6,6.4,44.5997902831178,"#ffd300"
1,6.4,0.489339391821042,"#AAAAAA"
1.2,5.8,0.489339391821042,"#AAAAAA"
1.4,5.8,0.489339391821042,"#AAAAAA"
2,1,0.489339391821042,"#ffd300"
1.8,1.6,0.489339391821042,"#ffd300"
1.6,1.6,0.489339391821042,"#ffd300"
1,6.4,28.8011184900384,"#4daf4a"
1.2,6.3,28.8011184900384,"#4daf4a"
1.4,6.3,28.8011184900384,"#4daf4a"
2,5.5,28.8011184900384,"#ffd300"
1.8,5.6,28.8011184900384,"#ffd300"
1.6,5.6,28.8011184900384,"#ffd300"
1,4.6,0.034952813701503,"#4daf4a"
1.2,4.7,0.034952813701503,"#4daf4a"
1.4,4.7,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#f781bf"
1.8,5.4,0.034952813701503,"#f781bf"
1.6,5.4,0.034952813701503,"#f781bf"
1,1,0.314575323313527,"#ffd300"
1.2,1.6,0.314575323313527,"#ffd300"
1.4,1.6,0.314575323313527,"#ffd300"
2,6.4,0.314575323313527,"#AAAAAA"
1.8,5.8,0.314575323313527,"#AAAAAA"
1.6,5.8,0.314575323313527,"#AAAAAA"
1,1,4.85844110450891,"#AAAAAA"
1.2,1,4.85844110450891,"#AAAAAA"
1.4,1,4.85844110450891,"#AAAAAA"
2,1,4.85844110450891,"#AAAAAA"
1.8,1,4.85844110450891,"#AAAAAA"
1.6,1,4.85844110450891,"#AAAAAA"
1,1,0.419433764418036,"#4daf4a"
1.2,1.5,0.419433764418036,"#4daf4a"
1.4,1.5,0.419433764418036,"#4daf4a"
2,5.5,0.419433764418036,"#AAAAAA"
1.8,5,0.419433764418036,"#AAAAAA"
1.6,5,0.419433764418036,"#AAAAAA"
1,5.5,19.3289059769311,"#ffd300"
1.2,5.6,19.3289059769311,"#ffd300"
1.4,5.6,19.3289059769311,"#ffd300"
2,6.4,19.3289059769311,"#4daf4a"
1.8,6.3,19.3289059769311,"#4daf4a"
1.6,6.3,19.3289059769311,"#4daf4a"
1,5.5,0.454386578119539,"#AAAAAA"
1.2,5,0.454386578119539,"#AAAAAA"
1.4,5,0.454386578119539,"#AAAAAA"
2,1,0.454386578119539,"#4daf4a"
1.8,1.5,0.454386578119539,"#4daf4a"
1.6,1.5,0.454386578119539,"#4daf4a"
1,5.5,0.699056274030059,"#4daf4a"
1.2,5.5,0.699056274030059,"#4daf4a"
1.4,5.5,0.699056274030059,"#4daf4a"
2,5.5,0.699056274030059,"#4daf4a"
1.8,5.5,0.699056274030059,"#4daf4a"
1.6,5.5,0.699056274030059,"#4daf4a"
2,6.4,56.7284166375393,"#ffd300"
2.2,6.4,56.7284166375393,"#ffd300"
2.4,6.4,56.7284166375393,"#ffd300"
3,6.4,56.7284166375393,"#ffd300"
2.8,6.4,56.7284166375393,"#ffd300"
2.6,6.4,56.7284166375393,"#ffd300"
2,6.4,0.034952813701503,"#f781bf"
2.2,6.2,0.034952813701503,"#f781bf"
2.4,6.2,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#ffd300"
2.8,4.8,0.034952813701503,"#ffd300"
2.6,4.8,0.034952813701503,"#ffd300"
2,6.4,0.699056274030059,"#AAAAAA"
2.2,5.8,0.699056274030059,"#AAAAAA"
2.4,5.8,0.699056274030059,"#AAAAAA"
3,1,0.699056274030059,"#ffd300"
2.8,1.6,0.699056274030059,"#ffd300"
2.6,1.6,0.699056274030059,"#ffd300"
2,6.4,6.78084585809158,"#4daf4a"
2.2,6.3,6.78084585809158,"#4daf4a"
2.4,6.3,6.78084585809158,"#4daf4a"
3,5.5,6.78084585809158,"#ffd300"
2.8,5.6,6.78084585809158,"#ffd300"
2.6,5.6,6.78084585809158,"#ffd300"
2,1,0.34952813701503,"#ffd300"
2.2,1.6,0.34952813701503,"#ffd300"
2.4,1.6,0.34952813701503,"#ffd300"
3,6.4,0.34952813701503,"#AAAAAA"
2.8,5.8,0.34952813701503,"#AAAAAA"
2.6,5.8,0.34952813701503,"#AAAAAA"
2,1,5.38273331003146,"#AAAAAA"
2.2,1,5.38273331003146,"#AAAAAA"
2.4,1,5.38273331003146,"#AAAAAA"
3,1,5.38273331003146,"#AAAAAA"
2.8,1,5.38273331003146,"#AAAAAA"
2.6,1,5.38273331003146,"#AAAAAA"
2,1,0.0699056274030059,"#4daf4a"
2.2,1.5,0.0699056274030059,"#4daf4a"
2.4,1.5,0.0699056274030059,"#4daf4a"
3,5.5,0.0699056274030059,"#AAAAAA"
2.8,5,0.0699056274030059,"#AAAAAA"
2.6,5,0.0699056274030059,"#AAAAAA"
2,5.5,28.975882558546,"#ffd300"
2.2,5.6,28.975882558546,"#ffd300"
2.4,5.6,28.975882558546,"#ffd300"
3,6.4,28.975882558546,"#4daf4a"
2.8,6.3,28.975882558546,"#4daf4a"
2.6,6.3,28.975882558546,"#4daf4a"
2,5.5,0.559245019224047,"#AAAAAA"
2.2,5,0.559245019224047,"#AAAAAA"
2.4,5,0.559245019224047,"#AAAAAA"
3,1,0.559245019224047,"#4daf4a"
2.8,1.5,0.559245019224047,"#4daf4a"
2.6,1.5,0.559245019224047,"#4daf4a"
2,5.5,0.419433764418036,"#4daf4a"
2.2,5.5,0.419433764418036,"#4daf4a"
2.4,5.5,0.419433764418036,"#4daf4a"
3,5.5,0.419433764418036,"#4daf4a"
2.8,5.5,0.419433764418036,"#4daf4a"
2.6,5.5,0.419433764418036,"#4daf4a"
3,6.4,46.6620062915065,"#ffd300"
3.2,6.4,46.6620062915065,"#ffd300"
3.4,6.4,46.6620062915065,"#ffd300"
4,6.4,46.6620062915065,"#ffd300"
3.8,6.4,46.6620062915065,"#ffd300"
3.6,6.4,46.6620062915065,"#ffd300"
3,6.4,0.629150646627053,"#AAAAAA"
3.2,5.8,0.629150646627053,"#AAAAAA"
3.4,5.8,0.629150646627053,"#AAAAAA"
4,1,0.629150646627053,"#ffd300"
3.8,1.6,0.629150646627053,"#ffd300"
3.6,1.6,0.629150646627053,"#ffd300"
3,6.4,38.7626703949668,"#4daf4a"
3.2,6.3,38.7626703949668,"#4daf4a"
3.4,6.3,38.7626703949668,"#4daf4a"
4,5.5,38.7626703949668,"#ffd300"
3.8,5.6,38.7626703949668,"#ffd300"
3.6,5.6,38.7626703949668,"#ffd300"
3,4.6,0.034952813701503,"#ffd300"
3.2,4.8,0.034952813701503,"#ffd300"
3.4,4.8,0.034952813701503,"#ffd300"
4,6.4,0.034952813701503,"#f781bf"
3.8,6.2,0.034952813701503,"#f781bf"
3.6,6.2,0.034952813701503,"#f781bf"
3,1,0.803914715134568,"#ffd300"
3.2,1.6,0.803914715134568,"#ffd300"
3.4,1.6,0.803914715134568,"#ffd300"
4,6.4,0.803914715134568,"#AAAAAA"
3.8,5.8,0.803914715134568,"#AAAAAA"
3.6,5.8,0.803914715134568,"#AAAAAA"
3,1,5.59245019224048,"#AAAAAA"
3.2,1,5.59245019224048,"#AAAAAA"
3.4,1,5.59245019224048,"#AAAAAA"
4,1,5.59245019224048,"#AAAAAA"
3.8,1,5.59245019224048,"#AAAAAA"
3.6,1,5.59245019224048,"#AAAAAA"
3,1,0.244669695910521,"#4daf4a"
3.2,1.5,0.244669695910521,"#4daf4a"
3.4,1.5,0.244669695910521,"#4daf4a"
4,5.5,0.244669695910521,"#AAAAAA"
3.8,5,0.244669695910521,"#AAAAAA"
3.6,5,0.244669695910521,"#AAAAAA"
3,5.5,7.20027962250961,"#ffd300"
3.2,5.6,7.20027962250961,"#ffd300"
3.4,5.6,7.20027962250961,"#ffd300"
4,6.4,7.20027962250961,"#4daf4a"
3.8,6.3,7.20027962250961,"#4daf4a"
3.6,6.3,7.20027962250961,"#4daf4a"
3,5.5,0.0699056274030059,"#AAAAAA"
3.2,5,0.0699056274030059,"#AAAAAA"
3.4,5,0.0699056274030059,"#AAAAAA"
4,1,0.0699056274030059,"#4daf4a"
3.8,1.5,0.0699056274030059,"#4daf4a"
3.6,1.5,0.0699056274030059,"#4daf4a"
4,6.4,54.2817196784341,"#ffd300"
4.2,6.4,54.2817196784341,"#ffd300"
4.4,6.4,54.2817196784341,"#ffd300"
5,6.4,54.2817196784341,"#ffd300"
4.8,6.4,54.2817196784341,"#ffd300"
4.6,6.4,54.2817196784341,"#ffd300"
4,6.4,0.034952813701503,"#AAAAAA"
4.2,5.8,0.034952813701503,"#AAAAAA"
4.4,5.8,0.034952813701503,"#AAAAAA"
5,1,0.034952813701503,"#ffd300"
4.8,1.6,0.034952813701503,"#ffd300"
4.6,1.6,0.034952813701503,"#ffd300"
4,6.4,0.384480950716533,"#4daf4a"
4.2,6.3,0.384480950716533,"#4daf4a"
4.4,6.3,0.384480950716533,"#4daf4a"
5,5.5,0.384480950716533,"#ffd300"
4.8,5.6,0.384480950716533,"#ffd300"
4.6,5.6,0.384480950716533,"#ffd300"
4,1,0.664103460328556,"#ffd300"
4.2,1.6,0.664103460328556,"#ffd300"
4.4,1.6,0.664103460328556,"#ffd300"
5,6.4,0.664103460328556,"#AAAAAA"
4.8,5.8,0.664103460328556,"#AAAAAA"
