"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R5W S9",0,19,0,0,2008,2009
"T106 R5W S9",111111,552,111,111,2008,2009
"T106 R5W S9",111190,9,111,190,2008,2009
"T106 R5W S9",111195,5,111,195,2008,2009
"T106 R5W S9",121121,2,121,121,2008,2009
"T106 R5W S9",190190,121,190,190,2008,2009
"T106 R5W S9",190195,5,190,195,2008,2009
"T106 R5W S9",195111,2,195,111,2008,2009
"T106 R5W S9",195190,4,195,190,2008,2009
"T106 R5W S9",195195,8,195,195,2008,2009
"T106 R5W S9",122122,1,122,122,2008,2009
"T106 R5W S9",190111,12,190,111,2008,2009
"T106 R5W S9",123122,1,123,122,2008,2009
"T106 R5W S9",123123,2,123,123,2008,2009
"T106 R5W S9",124124,1,124,124,2008,2009
"T106 R5W S9",0,19,0,0,2009,2010
"T106 R5W S9",111111,543,111,111,2009,2010
"T106 R5W S9",190190,126,190,190,2009,2010
"T106 R5W S9",195111,3,195,111,2009,2010
"T106 R5W S9",195190,14,195,190,2009,2010
"T106 R5W S9",195195,1,195,195,2009,2010
"T106 R5W S9",121190,1,121,190,2009,2010
"T106 R5W S9",111190,23,111,190,2009,2010
"T106 R5W S9",190111,8,190,111,2009,2010
"T106 R5W S9",122190,1,122,190,2009,2010
"T106 R5W S9",121111,1,121,111,2009,2010
"T106 R5W S9",122111,1,122,111,2009,2010
"T106 R5W S9",123111,2,123,111,2009,2010
"T106 R5W S9",124111,1,124,111,2009,2010
"T106 R5W S9",0,19,0,0,2010,2011
"T106 R5W S9",111111,535,111,111,2010,2011
"T106 R5W S9",111195,3,111,195,2010,2011
"T106 R5W S9",190190,139,190,190,2010,2011
"T106 R5W S9",190195,4,190,195,2010,2011
"T106 R5W S9",195195,1,195,195,2010,2011
"T106 R5W S9",190121,1,190,121,2010,2011
"T106 R5W S9",190111,20,190,111,2010,2011
"T106 R5W S9",111190,16,111,190,2010,2011
"T106 R5W S9",111121,1,111,121,2010,2011
"T106 R5W S9",190122,1,190,122,2010,2011
"T106 R5W S9",111123,4,111,123,2010,2011
"T106 R5W S9",0,19,0,0,2011,2012
"T106 R5W S9",111111,533,111,111,2011,2012
"T106 R5W S9",190190,140,190,190,2011,2012
"T106 R5W S9",190195,3,190,195,2011,2012
"T106 R5W S9",195111,3,195,111,2011,2012
"T106 R5W S9",195190,3,195,190,2011,2012
"T106 R5W S9",195195,2,195,195,2011,2012
"T106 R5W S9",121121,2,121,121,2011,2012
"T106 R5W S9",190111,12,190,111,2011,2012
"T106 R5W S9",111190,22,111,190,2011,2012
"T106 R5W S9",122123,1,122,123,2011,2012
"T106 R5W S9",123123,3,123,123,2011,2012
"T106 R5W S9",123124,1,123,124,2011,2012
"T106 R5W S9",0,19,0,0,2012,2013
"T106 R5W S9",111111,542,111,111,2012,2013
"T106 R5W S9",111190,2,111,190,2012,2013
"T106 R5W S9",111195,4,111,195,2012,2013
"T106 R5W S9",190141,1,190,141,2012,2013
"T106 R5W S9",190190,128,190,190,2012,2013
"T106 R5W S9",190195,4,190,195,2012,2013
"T106 R5W S9",195111,4,195,111,2012,2013
"T106 R5W S9",195195,1,195,195,2012,2013
"T106 R5W S9",121121,2,121,121,2012,2013
"T106 R5W S9",190111,32,190,111,2012,2013
"T106 R5W S9",123122,1,123,122,2012,2013
"T106 R5W S9",123123,3,123,123,2012,2013
"T106 R5W S9",124124,1,124,124,2012,2013
"T106 R5W S9",0,19,0,0,2013,2014
"T106 R5W S9",111111,554,111,111,2013,2014
"T106 R5W S9",111190,12,111,190,2013,2014
"T106 R5W S9",111195,12,111,195,2013,2014
"T106 R5W S9",141190,1,141,190,2013,2014
"T106 R5W S9",190111,11,190,111,2013,2014
"T106 R5W S9",190190,112,190,190,2013,2014
"T106 R5W S9",190195,7,190,195,2013,2014
"T106 R5W S9",195111,3,195,111,2013,2014
"T106 R5W S9",195190,3,195,190,2013,2014
"T106 R5W S9",195195,3,195,195,2013,2014
"T106 R5W S9",121121,1,121,121,2013,2014
"T106 R5W S9",121122,1,121,122,2013,2014
"T106 R5W S9",122122,1,122,122,2013,2014
"T106 R5W S9",123123,3,123,123,2013,2014
"T106 R5W S9",124123,1,124,123,2013,2014
"T106 R5W S9",0,19,0,0,2014,2015
"T106 R5W S9",111111,559,111,111,2014,2015
