"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S22",111111,313,111,111,2008,2009
"T102 R21W S22",111190,12,111,190,2008,2009
"T102 R21W S22",121121,405,121,121,2008,2009
"T102 R21W S22",141141,4,141,141,2008,2009
"T102 R21W S22",141190,50,141,190,2008,2009
"T102 R21W S22",141195,1,141,195,2008,2009
"T102 R21W S22",142190,3,142,190,2008,2009
"T102 R21W S22",190141,3,190,141,2008,2009
"T102 R21W S22",190190,47,190,190,2008,2009
"T102 R21W S22",195023,2,195,23,2008,2009
"T102 R21W S22",195111,6,195,111,2008,2009
"T102 R21W S22",195176,15,195,176,2008,2009
"T102 R21W S22",195190,8,195,190,2008,2009
"T102 R21W S22",195195,5,195,195,2008,2009
"T102 R21W S22",141176,16,141,176,2008,2009
"T102 R21W S22",190176,1,190,176,2008,2009
"T102 R21W S22",5111,6,5,111,2008,2009
"T102 R21W S22",176195,43,176,195,2008,2009
"T102 R21W S22",176190,27,176,190,2008,2009
"T102 R21W S22",176176,555,176,176,2008,2009
"T102 R21W S22",176005,23,176,5,2008,2009
"T102 R21W S22",176036,10,176,36,2008,2009
"T102 R21W S22",176061,4,176,61,2008,2009
"T102 R21W S22",176141,3,176,141,2008,2009
"T102 R21W S22",5195,5,5,195,2008,2009
"T102 R21W S22",36036,4,36,36,2008,2009
"T102 R21W S22",36176,46,36,176,2008,2009
"T102 R21W S22",121122,15,121,122,2008,2009
"T102 R21W S22",122122,233,122,122,2008,2009
"T102 R21W S22",176023,25,176,23,2008,2009
"T102 R21W S22",176037,1,176,37,2008,2009
"T102 R21W S22",5176,39,5,176,2008,2009
"T102 R21W S22",37176,1,37,176,2008,2009
"T102 R21W S22",122123,20,122,123,2008,2009
"T102 R21W S22",122121,9,122,121,2008,2009
"T102 R21W S22",176028,4,176,28,2008,2009
"T102 R21W S22",111176,1,111,176,2008,2009
"T102 R21W S22",5005,25,5,5,2008,2009
"T102 R21W S22",1111,2,1,111,2008,2009
"T102 R21W S22",36005,2,36,5,2008,2009
"T102 R21W S22",36037,1,36,37,2008,2009
"T102 R21W S22",36111,1,36,111,2008,2009
"T102 R21W S22",123122,59,123,122,2008,2009
"T102 R21W S22",123123,144,123,123,2008,2009
"T102 R21W S22",124123,1,124,123,2008,2009
"T102 R21W S22",176111,2,176,111,2008,2009
"T102 R21W S22",1023,6,1,23,2008,2009
"T102 R21W S22",1061,1,1,61,2008,2009
"T102 R21W S22",1001,7,1,1,2008,2009
"T102 R21W S22",1005,1,1,5,2008,2009
"T102 R21W S22",123124,3,123,124,2008,2009
"T102 R21W S22",124124,15,124,124,2008,2009
"T102 R21W S22",1176,9,1,176,2008,2009
"T102 R21W S22",5001,577,5,1,2008,2009
"T102 R21W S22",195001,5,195,1,2008,2009
"T102 R21W S22",1028,1,1,28,2008,2009
"T102 R21W S22",5028,3,5,28,2008,2009
"T102 R21W S22",5121,1,5,121,2008,2009
"T102 R21W S22",123121,12,123,121,2008,2009
"T102 R21W S22",195028,2,195,28,2008,2009
"T102 R21W S22",176001,21,176,1,2008,2009
"T102 R21W S22",131176,4,131,176,2008,2009
"T102 R21W S22",123005,1,123,5,2008,2009
"T102 R21W S22",121123,2,121,123,2008,2009
"T102 R21W S22",141121,2,141,121,2008,2009
"T102 R21W S22",122005,3,122,5,2008,2009
"T102 R21W S22",122124,1,122,124,2008,2009
"T102 R21W S22",121124,3,121,124,2008,2009
"T102 R21W S22",131123,1,131,123,2008,2009
"T102 R21W S22",53005,1,53,5,2008,2009
"T102 R21W S22",53176,3,53,176,2008,2009
"T102 R21W S22",176122,10,176,122,2008,2009
"T102 R21W S22",5053,2,5,53,2008,2009
"T102 R21W S22",131124,3,131,124,2008,2009
"T102 R21W S22",1012,1,1,12,2008,2009
"T102 R21W S22",12176,1,12,176,2008,2009
"T102 R21W S22",1053,1,1,53,2008,2009
"T102 R21W S22",111053,1,111,53,2008,2009
"T102 R21W S22",12001,1,12,1,2008,2009
"T102 R21W S22",12005,1,12,5,2008,2009
"T102 R21W S22",23195,1,23,195,2009,2010
"T102 R21W S22",111111,313,111,111,2009,2010
"T102 R21W S22",111195,4,111,195,2009,2010
"T102 R21W S22",121121,328,121,121,2009,2010
"T102 R21W S22",141141,4,141,141,2009,2010
"T102 R21W S22",141190,3,141,190,2009,2010
"T102 R21W S22",176195,11,176,195,2009,2010
"T102 R21W S22",190141,31,190,141,2009,2010
"T102 R21W S22",190190,63,190,190,2009,2010
"T102 R21W S22",190195,12,190,195,2009,2010
"T102 R21W S22",195176,44,195,176,2009,2010
"T102 R21W S22",195195,3,195,195,2009,2010
"T102 R21W S22",195005,5,195,5,2009,2010
"T102 R21W S22",111176,5,111,176,2009,2010
"T102 R21W S22",176190,5,176,190,2009,2010
"T102 R21W S22",176111,7,176,111,2009,2010
"T102 R21W S22",36176,14,36,176,2009,2010
"T102 R21W S22",61176,4,61,176,2009,2010
"T102 R21W S22",121141,5,121,141,2009,2010
"T102 R21W S22",121195,6,121,195,2009,2010
