"xCoords","yCoords","width","colorToUse"
1,6.4,27.2282418734708,"#ffd300"
1.2,6.4,27.2282418734708,"#ffd300"
1.4,6.4,27.2282418734708,"#ffd300"
2,6.4,27.2282418734708,"#ffd300"
1.8,6.4,27.2282418734708,"#ffd300"
1.6,6.4,27.2282418734708,"#ffd300"
1,6.4,0.209716882209018,"#f781bf"
1.2,6.2,0.209716882209018,"#f781bf"
1.4,6.2,0.209716882209018,"#f781bf"
2,4.6,0.209716882209018,"#ffd300"
1.8,4.8,0.209716882209018,"#ffd300"
1.6,4.8,0.209716882209018,"#ffd300"
1,6.4,4.92834673191192,"#AAAAAA"
1.2,5.8,4.92834673191192,"#AAAAAA"
1.4,5.8,4.92834673191192,"#AAAAAA"
2,1,4.92834673191192,"#ffd300"
1.8,1.6,4.92834673191192,"#ffd300"
1.6,1.6,4.92834673191192,"#ffd300"
1,6.4,21.4959804264243,"#4daf4a"
1.2,6.3,21.4959804264243,"#4daf4a"
1.4,6.3,21.4959804264243,"#4daf4a"
2,5.5,21.4959804264243,"#ffd300"
1.8,5.6,21.4959804264243,"#ffd300"
1.6,5.6,21.4959804264243,"#ffd300"
1,6.4,0.734009087731562,"#a65628"
1.2,6.1,0.734009087731562,"#a65628"
1.4,6.1,0.734009087731562,"#a65628"
2,3.7,0.734009087731562,"#ffd300"
1.8,4,0.734009087731562,"#ffd300"
1.6,4,0.734009087731562,"#ffd300"
1,4.6,0.104858441104509,"#ffd300"
1.2,4.8,0.104858441104509,"#ffd300"
1.4,4.8,0.104858441104509,"#ffd300"
2,6.4,0.104858441104509,"#f781bf"
1.8,6.2,0.104858441104509,"#f781bf"
1.6,6.2,0.104858441104509,"#f781bf"
1,4.6,1.01363159734359,"#f781bf"
1.2,4.6,1.01363159734359,"#f781bf"
1.4,4.6,1.01363159734359,"#f781bf"
2,4.6,1.01363159734359,"#f781bf"
1.8,4.6,1.01363159734359,"#f781bf"
1.6,4.6,1.01363159734359,"#f781bf"
1,4.6,0.629150646627053,"#AAAAAA"
1.2,4.2,0.629150646627053,"#AAAAAA"
1.4,4.2,0.629150646627053,"#AAAAAA"
2,1,0.629150646627053,"#f781bf"
1.8,1.4,0.629150646627053,"#f781bf"
1.6,1.4,0.629150646627053,"#f781bf"
1,4.6,0.419433764418036,"#4daf4a"
1.2,4.7,0.419433764418036,"#4daf4a"
1.4,4.7,0.419433764418036,"#4daf4a"
2,5.5,0.419433764418036,"#f781bf"
1.8,5.4,0.419433764418036,"#f781bf"
1.6,5.4,0.419433764418036,"#f781bf"
1,1,0.699056274030059,"#ffd300"
1.2,1.6,0.699056274030059,"#ffd300"
1.4,1.6,0.699056274030059,"#ffd300"
2,6.4,0.699056274030059,"#AAAAAA"
1.8,5.8,0.699056274030059,"#AAAAAA"
1.6,5.8,0.699056274030059,"#AAAAAA"
