"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S35",111111,31,111,111,2008,2009
"T116 R27W S35",111195,1,111,195,2008,2009
"T116 R27W S35",121121,84,121,121,2008,2009
"T116 R27W S35",141141,382,141,141,2008,2009
"T116 R27W S35",141190,2,141,190,2008,2009
"T116 R27W S35",141195,18,141,195,2008,2009
"T116 R27W S35",190141,1,190,141,2008,2009
"T116 R27W S35",195023,1,195,23,2008,2009
"T116 R27W S35",195111,6,195,111,2008,2009
"T116 R27W S35",195141,2,195,141,2008,2009
"T116 R27W S35",195176,18,195,176,2008,2009
"T116 R27W S35",195195,36,195,195,2008,2009
"T116 R27W S35",141176,6,141,176,2008,2009
"T116 R27W S35",176195,41,176,195,2008,2009
"T116 R27W S35",195152,2,195,152,2008,2009
"T116 R27W S35",176176,262,176,176,2008,2009
"T116 R27W S35",23195,1,23,195,2008,2009
"T116 R27W S35",141152,26,141,152,2008,2009
"T116 R27W S35",176005,18,176,5,2008,2009
"T116 R27W S35",176036,7,176,36,2008,2009
"T116 R27W S35",176141,6,176,141,2008,2009
"T116 R27W S35",195005,1,195,5,2008,2009
"T116 R27W S35",142195,1,142,195,2008,2009
"T116 R27W S35",36036,29,36,36,2008,2009
"T116 R27W S35",36176,17,36,176,2008,2009
"T116 R27W S35",121122,5,121,122,2008,2009
"T116 R27W S35",122122,39,122,122,2008,2009
"T116 R27W S35",176023,1,176,23,2008,2009
"T116 R27W S35",176152,3,176,152,2008,2009
"T116 R27W S35",5176,7,5,176,2008,2009
"T116 R27W S35",36195,1,36,195,2008,2009
"T116 R27W S35",122123,2,122,123,2008,2009
"T116 R27W S35",152195,1,152,195,2008,2009
"T116 R27W S35",122121,3,122,121,2008,2009
"T116 R27W S35",23176,2,23,176,2008,2009
"T116 R27W S35",111176,1,111,176,2008,2009
"T116 R27W S35",5005,4,5,5,2008,2009
"T116 R27W S35",23001,51,23,1,2008,2009
"T116 R27W S35",1111,6,1,111,2008,2009
"T116 R27W S35",36005,12,36,5,2008,2009
"T116 R27W S35",141111,1,141,111,2008,2009
"T116 R27W S35",36001,3,36,1,2008,2009
"T116 R27W S35",1023,21,1,23,2008,2009
"T116 R27W S35",24176,2,24,176,2008,2009
"T116 R27W S35",1036,6,1,36,2008,2009
"T116 R27W S35",1195,20,1,195,2008,2009
"T116 R27W S35",1001,779,1,1,2008,2009
"T116 R27W S35",1005,615,1,5,2008,2009
"T116 R27W S35",176042,1,176,42,2008,2009
"T116 R27W S35",152176,1,152,176,2008,2009
"T116 R27W S35",152152,2,152,152,2008,2009
"T116 R27W S35",1176,58,1,176,2008,2009
"T116 R27W S35",5001,129,5,1,2008,2009
"T116 R27W S35",195001,4,195,1,2008,2009
"T116 R27W S35",152141,2,152,141,2008,2009
"T116 R27W S35",1028,37,1,28,2008,2009
"T116 R27W S35",176001,14,176,1,2008,2009
"T116 R27W S35",27176,1,27,176,2008,2009
"T116 R27W S35",1141,17,1,141,2008,2009
"T116 R27W S35",1122,1,1,122,2008,2009
"T116 R27W S35",121123,1,121,123,2008,2009
"T116 R27W S35",141001,2,141,1,2008,2009
"T116 R27W S35",141024,3,141,24,2008,2009
"T116 R27W S35",5053,1,5,53,2008,2009
"T116 R27W S35",1012,2,1,12,2008,2009
"T116 R27W S35",176012,1,176,12,2008,2009
"T116 R27W S35",23195,2,23,195,2009,2010
"T116 R27W S35",111111,31,111,111,2009,2010
"T116 R27W S35",111195,12,111,195,2009,2010
"T116 R27W S35",121121,71,121,121,2009,2010
"T116 R27W S35",141141,378,141,141,2009,2010
"T116 R27W S35",141152,6,141,152,2009,2010
"T116 R27W S35",176195,48,176,195,2009,2010
"T116 R27W S35",190141,1,190,141,2009,2010
"T116 R27W S35",190195,1,190,195,2009,2010
"T116 R27W S35",195111,3,195,111,2009,2010
"T116 R27W S35",195141,21,195,141,2009,2010
"T116 R27W S35",195152,2,195,152,2009,2010
"T116 R27W S35",195176,32,195,176,2009,2010
"T116 R27W S35",195195,54,195,195,2009,2010
"T116 R27W S35",152141,25,152,141,2009,2010
"T116 R27W S35",195036,1,195,36,2009,2010
"T116 R27W S35",141195,10,141,195,2009,2010
"T116 R27W S35",176152,2,176,152,2009,2010
"T116 R27W S35",111141,1,111,141,2009,2010
"T116 R27W S35",152195,2,152,195,2009,2010
"T116 R27W S35",176111,2,176,111,2009,2010
"T116 R27W S35",195023,2,195,23,2009,2010
"T116 R27W S35",5195,2,5,195,2009,2010
"T116 R27W S35",36176,29,36,176,2009,2010
"T116 R27W S35",121141,8,121,141,2009,2010
"T116 R27W S35",176036,9,176,36,2009,2010
"T116 R27W S35",176141,8,176,141,2009,2010
"T116 R27W S35",176176,224,176,176,2009,2010
"T116 R27W S35",176005,12,176,5,2009,2010
"T116 R27W S35",176023,3,176,23,2009,2010
"T116 R27W S35",5141,21,5,141,2009,2010
"T116 R27W S35",122121,23,122,121,2009,2010
"T116 R27W S35",122122,20,122,122,2009,2010
"T116 R27W S35",141142,5,141,142,2009,2010
"T116 R27W S35",141176,6,141,176,2009,2010
"T116 R27W S35",152176,4,152,176,2009,2010
"T116 R27W S35",122141,1,122,141,2009,2010
"T116 R27W S35",121122,2,121,122,2009,2010
"T116 R27W S35",141036,1,141,36,2009,2010
"T116 R27W S35",5005,5,5,5,2009,2010
"T116 R27W S35",5023,4,5,23,2009,2010
"T116 R27W S35",5176,16,5,176,2009,2010
"T116 R27W S35",121176,6,121,176,2009,2010
"T116 R27W S35",123122,1,123,122,2009,2010
"T116 R27W S35",123123,1,123,123,2009,2010
"T116 R27W S35",1023,29,1,23,2009,2010
"T116 R27W S35",36036,6,36,36,2009,2010
"T116 R27W S35",122176,1,122,176,2009,2010
"T116 R27W S35",36005,1,36,5,2009,2010
"T116 R27W S35",23001,21,23,1,2009,2010
"T116 R27W S35",176001,66,176,1,2009,2010
"T116 R27W S35",195001,5,195,1,2009,2010
"T116 R27W S35",1005,113,1,5,2009,2010
"T116 R27W S35",1176,36,1,176,2009,2010
"T116 R27W S35",5001,602,5,1,2009,2010
"T116 R27W S35",152152,2,152,152,2009,2010
"T116 R27W S35",1001,790,1,1,2009,2010
"T116 R27W S35",176121,1,176,121,2009,2010
"T116 R27W S35",36001,6,36,1,2009,2010
"T116 R27W S35",42195,1,42,195,2009,2010
"T116 R27W S35",1195,6,1,195,2009,2010
"T116 R27W S35",141001,4,141,1,2009,2010
"T116 R27W S35",28001,37,28,1,2009,2010
"T116 R27W S35",1028,1,1,28,2009,2010
"T116 R27W S35",123121,1,123,121,2009,2010
"T116 R27W S35",1141,5,1,141,2009,2010
"T116 R27W S35",24141,3,24,141,2009,2010
"T116 R27W S35",12176,2,12,176,2009,2010
"T116 R27W S35",53005,1,53,5,2009,2010
"T116 R27W S35",12023,1,12,23,2009,2010
"T116 R27W S35",1053,2,1,53,2009,2010
"T116 R27W S35",111111,32,111,111,2010,2011
"T116 R27W S35",111195,4,111,195,2010,2011
"T116 R27W S35",121121,67,121,121,2010,2011
"T116 R27W S35",141190,5,141,190,2010,2011
"T116 R27W S35",141195,18,141,195,2010,2011
"T116 R27W S35",152141,4,152,141,2010,2011
"T116 R27W S35",176195,86,176,195,2010,2011
"T116 R27W S35",195111,18,195,111,2010,2011
"T116 R27W S35",195195,88,195,195,2010,2011
"T116 R27W S35",5195,4,5,195,2010,2011
"T116 R27W S35",36195,3,36,195,2010,2011
"T116 R27W S35",141141,392,141,141,2010,2011
"T116 R27W S35",195141,9,195,141,2010,2011
"T116 R27W S35",152195,3,152,195,2010,2011
"T116 R27W S35",176111,2,176,111,2010,2011
"T116 R27W S35",195005,3,195,5,2010,2011
"T116 R27W S35",141005,30,141,5,2010,2011
"T116 R27W S35",195036,1,195,36,2010,2011
"T116 R27W S35",141142,2,141,142,2010,2011
"T116 R27W S35",36037,6,36,37,2010,2011
"T116 R27W S35",141121,1,141,121,2010,2011
"T116 R27W S35",141152,18,141,152,2010,2011
"T116 R27W S35",176023,19,176,23,2010,2011
"T116 R27W S35",176036,59,176,36,2010,2011
"T116 R27W S35",176037,56,176,37,2010,2011
"T116 R27W S35",195023,1,195,23,2010,2011
"T116 R27W S35",195037,1,195,37,2010,2011
"T116 R27W S35",195176,1,195,176,2010,2011
"T116 R27W S35",23195,1,23,195,2010,2011
"T116 R27W S35",121122,27,121,122,2010,2011
"T116 R27W S35",122122,18,122,122,2010,2011
"T116 R27W S35",176005,28,176,5,2010,2011
"T116 R27W S35",176141,10,176,141,2010,2011
"T116 R27W S35",122121,5,122,121,2010,2011
"T116 R27W S35",123122,1,123,122,2010,2011
"T116 R27W S35",195001,16,195,1,2010,2011
"T116 R27W S35",141176,4,141,176,2010,2011
"T116 R27W S35",142141,4,142,141,2010,2011
"T116 R27W S35",142195,1,142,195,2010,2011
"T116 R27W S35",121195,1,121,195,2010,2011
"T116 R27W S35",141111,1,141,111,2010,2011
"T116 R27W S35",121141,1,121,141,2010,2011
"T116 R27W S35",5005,34,5,5,2010,2011
"T116 R27W S35",5023,2,5,23,2010,2011
"T116 R27W S35",36005,1,36,5,2010,2011
"T116 R27W S35",5001,26,5,1,2010,2011
"T116 R27W S35",23001,38,23,1,2010,2011
"T116 R27W S35",5042,42,5,42,2010,2011
"T116 R27W S35",36036,7,36,36,2010,2011
"T116 R27W S35",176024,1,176,24,2010,2011
"T116 R27W S35",176122,1,176,122,2010,2011
"T116 R27W S35",1001,945,1,1,2010,2011
"T116 R27W S35",1023,2,1,23,2010,2011
"T116 R27W S35",176001,58,176,1,2010,2011
"T116 R27W S35",176176,15,176,176,2010,2011
"T116 R27W S35",1036,1,1,36,2010,2011
"T116 R27W S35",176121,6,176,121,2010,2011
"T116 R27W S35",1037,1,1,37,2010,2011
"T116 R27W S35",176131,4,176,131,2010,2011
"T116 R27W S35",152152,4,152,152,2010,2011
"T116 R27W S35",1005,544,1,5,2010,2011
"T116 R27W S35",1195,6,1,195,2010,2011
"T116 R27W S35",1061,1,1,61,2010,2011
"T116 R27W S35",1131,1,1,131,2010,2011
"T116 R27W S35",141001,1,141,1,2010,2011
"T116 R27W S35",1042,19,1,42,2010,2011
"T116 R27W S35",28001,1,28,1,2010,2011
"T116 R27W S35",176027,4,176,27,2010,2011
"T116 R27W S35",152176,1,152,176,2010,2011
"T116 R27W S35",1141,6,1,141,2010,2011
"T116 R27W S35",1176,1,1,176,2010,2011
"T116 R27W S35",1041,1,1,41,2010,2011
