"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S13",111111,1766,111,111,2008,2009
"T118 R24W S13",111195,20,111,195,2008,2009
"T118 R24W S13",121121,158,121,121,2008,2009
"T118 R24W S13",141141,194,141,141,2008,2009
"T118 R24W S13",141190,1,141,190,2008,2009
"T118 R24W S13",141195,34,141,195,2008,2009
"T118 R24W S13",195111,8,195,111,2008,2009
"T118 R24W S13",195141,30,195,141,2008,2009
"T118 R24W S13",195176,17,195,176,2008,2009
"T118 R24W S13",195195,336,195,195,2008,2009
"T118 R24W S13",141176,5,141,176,2008,2009
"T118 R24W S13",176195,23,176,195,2008,2009
"T118 R24W S13",195152,2,195,152,2008,2009
"T118 R24W S13",176176,165,176,176,2008,2009
"T118 R24W S13",141152,2,141,152,2008,2009
"T118 R24W S13",176141,10,176,141,2008,2009
"T118 R24W S13",142141,1,142,141,2008,2009
"T118 R24W S13",36036,1,36,36,2008,2009
"T118 R24W S13",36176,10,36,176,2008,2009
"T118 R24W S13",121122,2,121,122,2008,2009
"T118 R24W S13",122122,13,122,122,2008,2009
"T118 R24W S13",141142,1,141,142,2008,2009
"T118 R24W S13",176152,1,176,152,2008,2009
"T118 R24W S13",122121,2,122,121,2008,2009
"T118 R24W S13",111176,2,111,176,2008,2009
"T118 R24W S13",141111,7,141,111,2008,2009
"T118 R24W S13",176111,1,176,111,2008,2009
"T118 R24W S13",1001,11,1,1,2008,2009
"T118 R24W S13",1005,1,1,5,2008,2009
"T118 R24W S13",152176,1,152,176,2008,2009
"T118 R24W S13",176001,6,176,1,2008,2009
"T118 R24W S13",141121,1,141,121,2008,2009
"T118 R24W S13",1121,1,1,121,2008,2009
"T118 R24W S13",111111,1739,111,111,2009,2010
"T118 R24W S13",111195,25,111,195,2009,2010
"T118 R24W S13",121121,66,121,121,2009,2010
"T118 R24W S13",141141,206,141,141,2009,2010
"T118 R24W S13",141152,3,141,152,2009,2010
"T118 R24W S13",141190,1,141,190,2009,2010
"T118 R24W S13",176195,22,176,195,2009,2010
"T118 R24W S13",190141,1,190,141,2009,2010
"T118 R24W S13",195111,7,195,111,2009,2010
"T118 R24W S13",195141,30,195,141,2009,2010
"T118 R24W S13",195152,1,195,152,2009,2010
"T118 R24W S13",195176,21,195,176,2009,2010
"T118 R24W S13",195195,342,195,195,2009,2010
"T118 R24W S13",152141,2,152,141,2009,2010
"T118 R24W S13",195005,2,195,5,2009,2010
"T118 R24W S13",141195,14,141,195,2009,2010
"T118 R24W S13",176152,2,176,152,2009,2010
"T118 R24W S13",142141,1,142,141,2009,2010
"T118 R24W S13",111141,12,111,141,2009,2010
"T118 R24W S13",152195,1,152,195,2009,2010
"T118 R24W S13",176111,1,176,111,2009,2010
"T118 R24W S13",121141,59,121,141,2009,2010
"T118 R24W S13",121195,5,121,195,2009,2010
"T118 R24W S13",176036,8,176,36,2009,2010
"T118 R24W S13",176141,5,176,141,2009,2010
"T118 R24W S13",176176,162,176,176,2009,2010
"T118 R24W S13",121152,1,121,152,2009,2010
"T118 R24W S13",122121,5,122,121,2009,2010
"T118 R24W S13",122122,10,122,122,2009,2010
"T118 R24W S13",141142,3,141,142,2009,2010
"T118 R24W S13",141176,4,141,176,2009,2010
"T118 R24W S13",152176,2,152,176,2009,2010
"T118 R24W S13",195142,1,195,142,2009,2010
"T118 R24W S13",121122,8,121,122,2009,2010
"T118 R24W S13",121176,8,121,176,2009,2010
"T118 R24W S13",36036,1,36,36,2009,2010
"T118 R24W S13",111152,1,111,152,2009,2010
"T118 R24W S13",195001,9,195,1,2009,2010
"T118 R24W S13",1176,2,1,176,2009,2010
"T118 R24W S13",5001,1,5,1,2009,2010
"T118 R24W S13",1001,15,1,1,2009,2010
"T118 R24W S13",111001,5,111,1,2009,2010
"T118 R24W S13",121036,1,121,36,2009,2010
"T118 R24W S13",121111,1,121,111,2009,2010
"T118 R24W S13",121001,13,121,1,2009,2010
"T118 R24W S13",141001,4,141,1,2009,2010
"T118 R24W S13",111111,1742,111,111,2010,2011
"T118 R24W S13",111195,3,111,195,2010,2011
"T118 R24W S13",121121,63,121,121,2010,2011
"T118 R24W S13",141195,45,141,195,2010,2011
"T118 R24W S13",152141,2,152,141,2010,2011
"T118 R24W S13",176195,92,176,195,2010,2011
"T118 R24W S13",190141,1,190,141,2010,2011
"T118 R24W S13",195111,35,195,111,2010,2011
"T118 R24W S13",195195,345,195,195,2010,2011
"T118 R24W S13",5195,2,5,195,2010,2011
"T118 R24W S13",141141,241,141,141,2010,2011
"T118 R24W S13",195141,14,195,141,2010,2011
"T118 R24W S13",152195,2,152,195,2010,2011
"T118 R24W S13",195152,2,195,152,2010,2011
"T118 R24W S13",195142,1,195,142,2010,2011
"T118 R24W S13",141142,2,141,142,2010,2011
"T118 R24W S13",141121,21,141,121,2010,2011
"T118 R24W S13",141152,1,141,152,2010,2011
