"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S19",121121,69,121,121,2008,2009
"T101 R34W S19",195176,1,195,176,2008,2009
"T101 R34W S19",195195,1,195,195,2008,2009
"T101 R34W S19",176195,2,176,195,2008,2009
"T101 R34W S19",176176,5,176,176,2008,2009
"T101 R34W S19",176005,8,176,5,2008,2009
"T101 R34W S19",195005,2,195,5,2008,2009
"T101 R34W S19",141142,1,141,142,2008,2009
"T101 R34W S19",5005,88,5,5,2008,2009
"T101 R34W S19",121005,6,121,5,2008,2009
"T101 R34W S19",141143,1,141,143,2008,2009
"T101 R34W S19",1195,1,1,195,2008,2009
"T101 R34W S19",1001,1,1,1,2008,2009
"T101 R34W S19",1005,2030,1,5,2008,2009
"T101 R34W S19",1176,2,1,176,2008,2009
"T101 R34W S19",5001,752,5,1,2008,2009
"T101 R34W S19",1028,1,1,28,2008,2009
"T101 R34W S19",5121,1,5,121,2008,2009
"T101 R34W S19",176001,1,176,1,2008,2009
"T101 R34W S19",5142,1,5,142,2008,2009
"T101 R34W S19",1121,12,1,121,2008,2009
"T101 R34W S19",143142,1,143,142,2008,2009
"T101 R34W S19",143143,19,143,143,2008,2009
"T101 R34W S19",121121,76,121,121,2009,2010
"T101 R34W S19",176195,1,176,195,2009,2010
"T101 R34W S19",195176,3,195,176,2009,2010
"T101 R34W S19",195005,1,195,5,2009,2010
"T101 R34W S19",5195,2,5,195,2009,2010
"T101 R34W S19",176176,4,176,176,2009,2010
"T101 R34W S19",5005,118,5,5,2009,2010
"T101 R34W S19",5176,17,5,176,2009,2010
"T101 R34W S19",5121,34,5,121,2009,2010
"T101 R34W S19",121005,3,121,5,2009,2010
"T101 R34W S19",143143,19,143,143,2009,2010
"T101 R34W S19",176001,3,176,1,2009,2010
"T101 R34W S19",1005,751,1,5,2009,2010
"T101 R34W S19",5001,1961,5,1,2009,2010
"T101 R34W S19",1001,2,1,1,2009,2010
"T101 R34W S19",121001,3,121,1,2009,2010
"T101 R34W S19",142143,3,142,143,2009,2010
"T101 R34W S19",5152,2,5,152,2009,2010
"T101 R34W S19",28001,1,28,1,2009,2010
"T101 R34W S19",1152,1,1,152,2009,2010
"T101 R34W S19",143001,1,143,1,2009,2010
"T101 R34W S19",121121,89,121,121,2010,2011
"T101 R34W S19",176195,2,176,195,2010,2011
"T101 R34W S19",5195,1,5,195,2010,2011
"T101 R34W S19",152195,3,152,195,2010,2011
"T101 R34W S19",195005,1,195,5,2010,2011
"T101 R34W S19",195176,1,195,176,2010,2011
"T101 R34W S19",176005,10,176,5,2010,2011
"T101 R34W S19",195001,1,195,1,2010,2011
"T101 R34W S19",5005,21,5,5,2010,2011
"T101 R34W S19",121005,21,121,5,2010,2011
"T101 R34W S19",5001,823,5,1,2010,2011
"T101 R34W S19",5121,3,5,121,2010,2011
"T101 R34W S19",1001,321,1,1,2010,2011
"T101 R34W S19",176001,1,176,1,2010,2011
