"xCoords","yCoords","width","colorToUse"
1,6.4,0.0332667997338656,"#ffd300"
1.2,6.4,0.0332667997338656,"#ffd300"
1.4,6.4,0.0332667997338656,"#ffd300"
2,6.4,0.0332667997338656,"#ffd300"
1.8,6.4,0.0332667997338656,"#ffd300"
1.6,6.4,0.0332667997338656,"#ffd300"
1,6.4,0.53226879574185,"#AAAAAA"
1.2,5.8,0.53226879574185,"#AAAAAA"
1.4,5.8,0.53226879574185,"#AAAAAA"
2,1,0.53226879574185,"#ffd300"
1.8,1.6,0.53226879574185,"#ffd300"
1.6,1.6,0.53226879574185,"#ffd300"
1,6.4,67.5316034597472,"#4daf4a"
1.2,6.3,67.5316034597472,"#4daf4a"
1.4,6.3,67.5316034597472,"#4daf4a"
2,5.5,67.5316034597472,"#ffd300"
1.8,5.6,67.5316034597472,"#ffd300"
1.6,5.6,67.5316034597472,"#ffd300"
1,1,0.0332667997338656,"#ffd300"
1.2,1.6,0.0332667997338656,"#ffd300"
1.4,1.6,0.0332667997338656,"#ffd300"
2,6.4,0.0332667997338656,"#AAAAAA"
1.8,5.8,0.0332667997338656,"#AAAAAA"
1.6,5.8,0.0332667997338656,"#AAAAAA"
1,1,3.32667997338656,"#AAAAAA"
1.2,1,3.32667997338656,"#AAAAAA"
1.4,1,3.32667997338656,"#AAAAAA"
2,1,3.32667997338656,"#AAAAAA"
1.8,1,3.32667997338656,"#AAAAAA"
1.6,1,3.32667997338656,"#AAAAAA"
1,1,0.53226879574185,"#4daf4a"
1.2,1.5,0.53226879574185,"#4daf4a"
1.4,1.5,0.53226879574185,"#4daf4a"
2,5.5,0.53226879574185,"#AAAAAA"
1.8,5,0.53226879574185,"#AAAAAA"
1.6,5,0.53226879574185,"#AAAAAA"
1,5.5,25.0166333998669,"#ffd300"
1.2,5.6,25.0166333998669,"#ffd300"
1.4,5.6,25.0166333998669,"#ffd300"
2,6.4,25.0166333998669,"#4daf4a"
1.8,6.3,25.0166333998669,"#4daf4a"
1.6,6.3,25.0166333998669,"#4daf4a"
1,5.5,0.0665335994677312,"#AAAAAA"
1.2,5,0.0665335994677312,"#AAAAAA"
1.4,5,0.0665335994677312,"#AAAAAA"
2,1,0.0665335994677312,"#4daf4a"
1.8,1.5,0.0665335994677312,"#4daf4a"
1.6,1.5,0.0665335994677312,"#4daf4a"
1,5.5,2.92747837658017,"#4daf4a"
1.2,5.5,2.92747837658017,"#4daf4a"
1.4,5.5,2.92747837658017,"#4daf4a"
2,5.5,2.92747837658017,"#4daf4a"
1.8,5.5,2.92747837658017,"#4daf4a"
1.6,5.5,2.92747837658017,"#4daf4a"
2,6.4,0.0665335994677312,"#ffd300"
2.2,6.4,0.0665335994677312,"#ffd300"
2.4,6.4,0.0665335994677312,"#ffd300"
3,6.4,0.0665335994677312,"#ffd300"
2.8,6.4,0.0665335994677312,"#ffd300"
2.6,6.4,0.0665335994677312,"#ffd300"
2,6.4,0.0332667997338656,"#AAAAAA"
2.2,5.8,0.0332667997338656,"#AAAAAA"
2.4,5.8,0.0332667997338656,"#AAAAAA"
3,1,0.0332667997338656,"#ffd300"
2.8,1.6,0.0332667997338656,"#ffd300"
2.6,1.6,0.0332667997338656,"#ffd300"
2,6.4,24.9833666001331,"#4daf4a"
2.2,6.3,24.9833666001331,"#4daf4a"
2.4,6.3,24.9833666001331,"#4daf4a"
3,5.5,24.9833666001331,"#ffd300"
2.8,5.6,24.9833666001331,"#ffd300"
2.6,5.6,24.9833666001331,"#ffd300"
2,1,0.266134397870925,"#ffd300"
2.2,1.6,0.266134397870925,"#ffd300"
2.4,1.6,0.266134397870925,"#ffd300"
3,6.4,0.266134397870925,"#AAAAAA"
2.8,5.8,0.266134397870925,"#AAAAAA"
2.6,5.8,0.266134397870925,"#AAAAAA"
2,1,3.52628077178975,"#AAAAAA"
2.2,1,3.52628077178975,"#AAAAAA"
2.4,1,3.52628077178975,"#AAAAAA"
3,1,3.52628077178975,"#AAAAAA"
2.8,1,3.52628077178975,"#AAAAAA"
2.6,1,3.52628077178975,"#AAAAAA"
2,1,0.133067198935462,"#4daf4a"
2.2,1.5,0.133067198935462,"#4daf4a"
2.4,1.5,0.133067198935462,"#4daf4a"
3,5.5,0.133067198935462,"#AAAAAA"
2.8,5,0.133067198935462,"#AAAAAA"
2.6,5,0.133067198935462,"#AAAAAA"
2,5.5,65.2361942781104,"#ffd300"
2.2,5.6,65.2361942781104,"#ffd300"
2.4,5.6,65.2361942781104,"#ffd300"
3,6.4,65.2361942781104,"#4daf4a"
2.8,6.3,65.2361942781104,"#4daf4a"
2.6,6.3,65.2361942781104,"#4daf4a"
2,5.5,1.82967398536261,"#AAAAAA"
2.2,5,1.82967398536261,"#AAAAAA"
2.4,5,1.82967398536261,"#AAAAAA"
3,1,1.82967398536261,"#4daf4a"
2.8,1.5,1.82967398536261,"#4daf4a"
2.6,1.5,1.82967398536261,"#4daf4a"
2,5.5,3.92548236859614,"#4daf4a"
2.2,5.5,3.92548236859614,"#4daf4a"
2.4,5.5,3.92548236859614,"#4daf4a"
3,5.5,3.92548236859614,"#4daf4a"
2.8,5.5,3.92548236859614,"#4daf4a"
2.6,5.5,3.92548236859614,"#4daf4a"
3,6.4,10.6786427145709,"#ffd300"
3.2,6.4,10.6786427145709,"#ffd300"
3.4,6.4,10.6786427145709,"#ffd300"
4,6.4,10.6786427145709,"#ffd300"
3.8,6.4,10.6786427145709,"#ffd300"
3.6,6.4,10.6786427145709,"#ffd300"
3,6.4,0.166333998669328,"#AAAAAA"
3.2,5.8,0.166333998669328,"#AAAAAA"
3.4,5.8,0.166333998669328,"#AAAAAA"
4,1,0.166333998669328,"#ffd300"
3.8,1.6,0.166333998669328,"#ffd300"
3.6,1.6,0.166333998669328,"#ffd300"
3,6.4,54.7238855622089,"#4daf4a"
3.2,6.3,54.7238855622089,"#4daf4a"
3.4,6.3,54.7238855622089,"#4daf4a"
4,5.5,54.7238855622089,"#ffd300"
3.8,5.6,54.7238855622089,"#ffd300"
3.6,5.6,54.7238855622089,"#ffd300"
3,1,0.0665335994677312,"#ffd300"
3.2,1.6,0.0665335994677312,"#ffd300"
3.4,1.6,0.0665335994677312,"#ffd300"
4,6.4,0.0665335994677312,"#AAAAAA"
