"xCoords","yCoords","width","colorToUse"
1,6.4,1.48480662983425,"#ffd300"
1.2,6.4,1.48480662983425,"#ffd300"
1.4,6.4,1.48480662983425,"#ffd300"
2,6.4,1.48480662983425,"#ffd300"
1.8,6.4,1.48480662983425,"#ffd300"
1.6,6.4,1.48480662983425,"#ffd300"
1,6.4,2.83149171270718,"#AAAAAA"
1.2,5.8,2.83149171270718,"#AAAAAA"
1.4,5.8,2.83149171270718,"#AAAAAA"
2,1,2.83149171270718,"#ffd300"
1.8,1.6,2.83149171270718,"#ffd300"
1.6,1.6,2.83149171270718,"#ffd300"
1,6.4,23.3425414364641,"#4daf4a"
1.2,6.3,23.3425414364641,"#4daf4a"
1.4,6.3,23.3425414364641,"#4daf4a"
2,5.5,23.3425414364641,"#ffd300"
1.8,5.6,23.3425414364641,"#ffd300"
1.6,5.6,23.3425414364641,"#ffd300"
1,4.6,0.759668508287293,"#AAAAAA"
1.2,4.2,0.759668508287293,"#AAAAAA"
1.4,4.2,0.759668508287293,"#AAAAAA"
2,1,0.759668508287293,"#f781bf"
1.8,1.4,0.759668508287293,"#f781bf"
1.6,1.4,0.759668508287293,"#f781bf"
1,1,2.69337016574586,"#ffd300"
1.2,1.6,2.69337016574586,"#ffd300"
1.4,1.6,2.69337016574586,"#ffd300"
2,6.4,2.69337016574586,"#AAAAAA"
1.8,5.8,2.69337016574586,"#AAAAAA"
1.6,5.8,2.69337016574586,"#AAAAAA"
1,1,0.0345303867403315,"#f781bf"
1.2,1.4,0.0345303867403315,"#f781bf"
1.4,1.4,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#AAAAAA"
1.8,4.2,0.0345303867403315,"#AAAAAA"
1.6,4.2,0.0345303867403315,"#AAAAAA"
1,1,24.585635359116,"#AAAAAA"
1.2,1,24.585635359116,"#AAAAAA"
1.4,1,24.585635359116,"#AAAAAA"
2,1,24.585635359116,"#AAAAAA"
1.8,1,24.585635359116,"#AAAAAA"
1.6,1,24.585635359116,"#AAAAAA"
1,1,0.103591160220994,"#4daf4a"
1.2,1.5,0.103591160220994,"#4daf4a"
1.4,1.5,0.103591160220994,"#4daf4a"
2,5.5,0.103591160220994,"#AAAAAA"
1.8,5,0.103591160220994,"#AAAAAA"
1.6,5,0.103591160220994,"#AAAAAA"
1,5.5,42.4033149171271,"#ffd300"
1.2,5.6,42.4033149171271,"#ffd300"
1.4,5.6,42.4033149171271,"#ffd300"
2,6.4,42.4033149171271,"#4daf4a"
1.8,6.3,42.4033149171271,"#4daf4a"
1.6,6.3,42.4033149171271,"#4daf4a"
1,5.5,1.27762430939227,"#AAAAAA"
1.2,5,1.27762430939227,"#AAAAAA"
1.4,5,1.27762430939227,"#AAAAAA"
2,1,1.27762430939227,"#4daf4a"
1.8,1.5,1.27762430939227,"#4daf4a"
1.6,1.5,1.27762430939227,"#4daf4a"
1,5.5,0.483425414364641,"#4daf4a"
1.2,5.5,0.483425414364641,"#4daf4a"
1.4,5.5,0.483425414364641,"#4daf4a"
2,5.5,0.483425414364641,"#4daf4a"
1.8,5.5,0.483425414364641,"#4daf4a"
1.6,5.5,0.483425414364641,"#4daf4a"
2,6.4,13.8812154696133,"#ffd300"
2.2,6.4,13.8812154696133,"#ffd300"
2.4,6.4,13.8812154696133,"#ffd300"
3,6.4,13.8812154696133,"#ffd300"
2.8,6.4,13.8812154696133,"#ffd300"
2.6,6.4,13.8812154696133,"#ffd300"
2,6.4,2.55524861878453,"#AAAAAA"
2.2,5.8,2.55524861878453,"#AAAAAA"
2.4,5.8,2.55524861878453,"#AAAAAA"
3,1,2.55524861878453,"#ffd300"
2.8,1.6,2.55524861878453,"#ffd300"
2.6,1.6,2.55524861878453,"#ffd300"
2,6.4,30.1450276243094,"#4daf4a"
2.2,6.3,30.1450276243094,"#4daf4a"
2.4,6.3,30.1450276243094,"#4daf4a"
3,5.5,30.1450276243094,"#ffd300"
2.8,5.6,30.1450276243094,"#ffd300"
2.6,5.6,30.1450276243094,"#ffd300"
2,4.6,0.0345303867403315,"#AAAAAA"
2.2,4.2,0.0345303867403315,"#AAAAAA"
2.4,4.2,0.0345303867403315,"#AAAAAA"
3,1,0.0345303867403315,"#f781bf"
2.8,1.4,0.0345303867403315,"#f781bf"
2.6,1.4,0.0345303867403315,"#f781bf"
2,1,1.17403314917127,"#ffd300"
2.2,1.6,1.17403314917127,"#ffd300"
2.4,1.6,1.17403314917127,"#ffd300"
3,6.4,1.17403314917127,"#AAAAAA"
2.8,5.8,1.17403314917127,"#AAAAAA"
2.6,5.8,1.17403314917127,"#AAAAAA"
2,1,0.828729281767956,"#f781bf"
2.2,1.4,0.828729281767956,"#f781bf"
2.4,1.4,0.828729281767956,"#f781bf"
3,4.6,0.828729281767956,"#AAAAAA"
2.8,4.2,0.828729281767956,"#AAAAAA"
2.6,4.2,0.828729281767956,"#AAAAAA"
2,1,26.8301104972376,"#AAAAAA"
2.2,1,26.8301104972376,"#AAAAAA"
2.4,1,26.8301104972376,"#AAAAAA"
3,1,26.8301104972376,"#AAAAAA"
2.8,1,26.8301104972376,"#AAAAAA"
2.6,1,26.8301104972376,"#AAAAAA"
2,1,0.621546961325967,"#4daf4a"
2.2,1.5,0.621546961325967,"#4daf4a"
2.4,1.5,0.621546961325967,"#4daf4a"
3,5.5,0.621546961325967,"#AAAAAA"
2.8,5,0.621546961325967,"#AAAAAA"
2.6,5,0.621546961325967,"#AAAAAA"
2,5.5,22.9627071823204,"#ffd300"
2.2,5.6,22.9627071823204,"#ffd300"
2.4,5.6,22.9627071823204,"#ffd300"
3,6.4,22.9627071823204,"#4daf4a"
2.8,6.3,22.9627071823204,"#4daf4a"
2.6,6.3,22.9627071823204,"#4daf4a"
2,5.5,0.0345303867403315,"#f781bf"
2.2,5.4,0.0345303867403315,"#f781bf"
2.4,5.4,0.0345303867403315,"#f781bf"
3,4.6,0.0345303867403315,"#4daf4a"
2.8,4.7,0.0345303867403315,"#4daf4a"
2.6,4.7,0.0345303867403315,"#4daf4a"
2,5.5,0.517955801104972,"#AAAAAA"
2.2,5,0.517955801104972,"#AAAAAA"
2.4,5,0.517955801104972,"#AAAAAA"
3,1,0.517955801104972,"#4daf4a"
2.8,1.5,0.517955801104972,"#4daf4a"
2.6,1.5,0.517955801104972,"#4daf4a"
2,5.5,0.414364640883978,"#4daf4a"
2.2,5.5,0.414364640883978,"#4daf4a"
2.4,5.5,0.414364640883978,"#4daf4a"
3,5.5,0.414364640883978,"#4daf4a"
2.8,5.5,0.414364640883978,"#4daf4a"
2.6,5.5,0.414364640883978,"#4daf4a"
3,6.4,0.725138121546961,"#ffd300"
3.2,6.4,0.725138121546961,"#ffd300"
