"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S30",121121,148,121,121,2008,2009
"T105 R21W S30",141141,118,141,141,2008,2009
"T105 R21W S30",141190,1,141,190,2008,2009
"T105 R21W S30",190141,28,190,141,2008,2009
"T105 R21W S30",190195,1,190,195,2008,2009
"T105 R21W S30",195141,2,195,141,2008,2009
"T105 R21W S30",195176,7,195,176,2008,2009
"T105 R21W S30",141176,21,141,176,2008,2009
"T105 R21W S30",190176,2,190,176,2008,2009
"T105 R21W S30",176195,13,176,195,2008,2009
"T105 R21W S30",176176,363,176,176,2008,2009
"T105 R21W S30",176005,3,176,5,2008,2009
"T105 R21W S30",176036,1,176,36,2008,2009
"T105 R21W S30",176141,6,176,141,2008,2009
"T105 R21W S30",5195,2,5,195,2008,2009
"T105 R21W S30",36176,21,36,176,2008,2009
"T105 R21W S30",121122,2,121,122,2008,2009
"T105 R21W S30",5176,34,5,176,2008,2009
"T105 R21W S30",36195,1,36,195,2008,2009
"T105 R21W S30",5005,14,5,5,2008,2009
"T105 R21W S30",1195,7,1,195,2008,2009
"T105 R21W S30",1001,43,1,1,2008,2009
"T105 R21W S30",1005,676,1,5,2008,2009
"T105 R21W S30",1176,75,1,176,2008,2009
"T105 R21W S30",5001,1228,5,1,2008,2009
"T105 R21W S30",195001,10,195,1,2008,2009
"T105 R21W S30",5121,1,5,121,2008,2009
"T105 R21W S30",176001,57,176,1,2008,2009
"T105 R21W S30",141001,2,141,1,2008,2009
"T105 R21W S30",121001,3,121,1,2008,2009
"T105 R21W S30",12001,1,12,1,2008,2009
"T105 R21W S30",53001,5,53,1,2008,2009
"T105 R21W S30",121121,107,121,121,2009,2010
"T105 R21W S30",141141,117,141,141,2009,2010
"T105 R21W S30",141190,22,141,190,2009,2010
"T105 R21W S30",176195,14,176,195,2009,2010
"T105 R21W S30",190141,1,190,141,2009,2010
"T105 R21W S30",195176,19,195,176,2009,2010
"T105 R21W S30",195195,1,195,195,2009,2010
"T105 R21W S30",195036,1,195,36,2009,2010
"T105 R21W S30",141195,2,141,195,2009,2010
"T105 R21W S30",176190,2,176,190,2009,2010
"T105 R21W S30",36176,1,36,176,2009,2010
"T105 R21W S30",121141,6,121,141,2009,2010
"T105 R21W S30",121195,1,121,195,2009,2010
"T105 R21W S30",176036,23,176,36,2009,2010
"T105 R21W S30",176141,12,176,141,2009,2010
"T105 R21W S30",176176,380,176,176,2009,2010
"T105 R21W S30",176005,12,176,5,2009,2010
"T105 R21W S30",122121,1,122,121,2009,2010
"T105 R21W S30",141142,1,141,142,2009,2010
"T105 R21W S30",141176,8,141,176,2009,2010
"T105 R21W S30",141121,4,141,121,2009,2010
"T105 R21W S30",195121,3,195,121,2009,2010
"T105 R21W S30",5005,12,5,5,2009,2010
"T105 R21W S30",5176,12,5,176,2009,2010
"T105 R21W S30",121176,28,121,176,2009,2010
"T105 R21W S30",5121,2,5,121,2009,2010
"T105 R21W S30",121005,6,121,5,2009,2010
"T105 R21W S30",122176,1,122,176,2009,2010
"T105 R21W S30",5036,1,5,36,2009,2010
"T105 R21W S30",176037,1,176,37,2009,2010
"T105 R21W S30",176001,33,176,1,2009,2010
"T105 R21W S30",1005,873,1,5,2009,2010
"T105 R21W S30",1176,59,1,176,2009,2010
"T105 R21W S30",5001,665,5,1,2009,2010
"T105 R21W S30",176087,3,176,87,2009,2010
"T105 R21W S30",1001,402,1,1,2009,2010
"T105 R21W S30",176121,41,176,121,2009,2010
"T105 R21W S30",121001,1,121,1,2009,2010
"T105 R21W S30",1195,7,1,195,2009,2010
"T105 R21W S30",5131,1,5,131,2009,2010
"T105 R21W S30",1121,5,1,121,2009,2010
"T105 R21W S30",176012,2,176,12,2009,2010
"T105 R21W S30",1012,3,1,12,2009,2010
"T105 R21W S30",121121,110,121,121,2010,2011
"T105 R21W S30",141190,2,141,190,2010,2011
"T105 R21W S30",141195,1,141,195,2010,2011
"T105 R21W S30",176195,40,176,195,2010,2011
"T105 R21W S30",190141,18,190,141,2010,2011
"T105 R21W S30",190190,5,190,190,2010,2011
"T105 R21W S30",190195,1,190,195,2010,2011
"T105 R21W S30",195195,3,195,195,2010,2011
"T105 R21W S30",5195,2,5,195,2010,2011
"T105 R21W S30",36195,1,36,195,2010,2011
"T105 R21W S30",141141,120,141,141,2010,2011
"T105 R21W S30",195141,2,195,141,2010,2011
"T105 R21W S30",195005,3,195,5,2010,2011
"T105 R21W S30",141121,6,141,121,2010,2011
"T105 R21W S30",176036,2,176,36,2010,2011
"T105 R21W S30",176037,1,176,37,2010,2011
"T105 R21W S30",176190,2,176,190,2010,2011
"T105 R21W S30",195121,1,195,121,2010,2011
"T105 R21W S30",195176,13,195,176,2010,2011
"T105 R21W S30",176005,34,176,5,2010,2011
"T105 R21W S30",176059,1,176,59,2010,2011
"T105 R21W S30",176141,12,176,141,2010,2011
"T105 R21W S30",195001,3,195,1,2010,2011
"T105 R21W S30",141176,7,141,176,2010,2011
"T105 R21W S30",142141,1,142,141,2010,2011
"T105 R21W S30",121176,38,121,176,2010,2011
"T105 R21W S30",121141,4,121,141,2010,2011
"T105 R21W S30",5005,45,5,5,2010,2011
"T105 R21W S30",36005,3,36,5,2010,2011
"T105 R21W S30",121005,6,121,5,2010,2011
"T105 R21W S30",5001,821,5,1,2010,2011
"T105 R21W S30",5121,10,5,121,2010,2011
"T105 R21W S30",1001,21,1,1,2010,2011
"T105 R21W S30",176001,35,176,1,2010,2011
"T105 R21W S30",176176,351,176,176,2010,2011
"T105 R21W S30",176121,29,176,121,2010,2011
"T105 R21W S30",5176,16,5,176,2010,2011
"T105 R21W S30",1005,1056,1,5,2010,2011
"T105 R21W S30",37176,1,37,176,2010,2011
"T105 R21W S30",121001,1,121,1,2010,2011
"T105 R21W S30",121036,2,121,36,2010,2011
"T105 R21W S30",36059,1,36,59,2010,2011
"T105 R21W S30",36176,8,36,176,2010,2011
"T105 R21W S30",1121,1,1,121,2010,2011
"T105 R21W S30",36001,12,36,1,2010,2011
"T105 R21W S30",121059,1,121,59,2010,2011
"T105 R21W S30",1176,21,1,176,2010,2011
"T105 R21W S30",131176,1,131,176,2010,2011
"T105 R21W S30",87195,1,87,195,2010,2011
"T105 R21W S30",87176,2,87,176,2010,2011
"T105 R21W S30",1012,2,1,12,2010,2011
"T105 R21W S30",176012,1,176,12,2010,2011
"T105 R21W S30",12176,5,12,176,2010,2011
"T105 R21W S30",5012,9,5,12,2010,2011
"T105 R21W S30",121012,1,121,12,2010,2011
"T105 R21W S30",59195,3,59,195,2011,2012
"T105 R21W S30",141190,14,141,190,2011,2012
"T105 R21W S30",141195,9,141,195,2011,2012
"T105 R21W S30",190141,7,190,141,2011,2012
"T105 R21W S30",190190,1,190,190,2011,2012
"T105 R21W S30",190195,1,190,195,2011,2012
"T105 R21W S30",195141,2,195,141,2011,2012
"T105 R21W S30",195195,12,195,195,2011,2012
"T105 R21W S30",121121,152,121,121,2011,2012
"T105 R21W S30",141141,125,141,141,2011,2012
"T105 R21W S30",5195,1,5,195,2011,2012
"T105 R21W S30",195037,7,195,37,2011,2012
"T105 R21W S30",5036,1,5,36,2011,2012
"T105 R21W S30",176195,108,176,195,2011,2012
"T105 R21W S30",195036,1,195,36,2011,2012
"T105 R21W S30",195176,23,195,176,2011,2012
"T105 R21W S30",1195,5,1,195,2011,2012
"T105 R21W S30",5005,32,5,5,2011,2012
"T105 R21W S30",176190,7,176,190,2011,2012
"T105 R21W S30",37176,1,37,176,2011,2012
"T105 R21W S30",195005,2,195,5,2011,2012
"T105 R21W S30",141176,9,141,176,2011,2012
"T105 R21W S30",176037,8,176,37,2011,2012
"T105 R21W S30",5001,1098,5,1,2011,2012
"T105 R21W S30",121005,5,121,5,2011,2012
"T105 R21W S30",1005,857,1,5,2011,2012
"T105 R21W S30",36176,3,36,176,2011,2012
"T105 R21W S30",1001,21,1,1,2011,2012
"T105 R21W S30",176036,13,176,36,2011,2012
"T105 R21W S30",176005,9,176,5,2011,2012
"T105 R21W S30",176176,268,176,176,2011,2012
"T105 R21W S30",195001,2,195,1,2011,2012
"T105 R21W S30",5176,14,5,176,2011,2012
"T105 R21W S30",36001,1,36,1,2011,2012
"T105 R21W S30",176001,36,176,1,2011,2012
"T105 R21W S30",1141,1,1,141,2011,2012
"T105 R21W S30",1176,9,1,176,2011,2012
"T105 R21W S30",176141,14,176,141,2011,2012
"T105 R21W S30",12005,12,12,5,2011,2012
"T105 R21W S30",12001,1,12,1,2011,2012
"T105 R21W S30",5012,1,5,12,2011,2012
"T105 R21W S30",141190,8,141,190,2012,2013
"T105 R21W S30",141195,2,141,195,2012,2013
"T105 R21W S30",190141,18,190,141,2012,2013
"T105 R21W S30",195141,14,195,141,2012,2013
"T105 R21W S30",195190,6,195,190,2012,2013
"T105 R21W S30",195195,21,195,195,2012,2013
"T105 R21W S30",121121,151,121,121,2012,2013
"T105 R21W S30",141141,126,141,141,2012,2013
"T105 R21W S30",36195,4,36,195,2012,2013
"T105 R21W S30",141176,13,141,176,2012,2013
"T105 R21W S30",176195,11,176,195,2012,2013
"T105 R21W S30",190176,4,190,176,2012,2013
"T105 R21W S30",195005,1,195,5,2012,2013
"T105 R21W S30",195176,91,195,176,2012,2013
"T105 R21W S30",37176,15,37,176,2012,2013
"T105 R21W S30",121122,1,121,122,2012,2013
"T105 R21W S30",176190,6,176,190,2012,2013
"T105 R21W S30",176141,8,176,141,2012,2013
"T105 R21W S30",195001,5,195,1,2012,2013
"T105 R21W S30",1005,904,1,5,2012,2013
"T105 R21W S30",5001,376,5,1,2012,2013
"T105 R21W S30",5005,475,5,5,2012,2013
"T105 R21W S30",36001,1,36,1,2012,2013
"T105 R21W S30",176005,7,176,5,2012,2013
"T105 R21W S30",176036,4,176,36,2012,2013
"T105 R21W S30",5036,5,5,36,2012,2013
"T105 R21W S30",5121,5,5,121,2012,2013
"T105 R21W S30",1001,148,1,1,2012,2013
"T105 R21W S30",36176,10,36,176,2012,2013
"T105 R21W S30",176037,1,176,37,2012,2013
"T105 R21W S30",176001,8,176,1,2012,2013
"T105 R21W S30",5176,54,5,176,2012,2013
"T105 R21W S30",195028,1,195,28,2012,2013
"T105 R21W S30",1036,2,1,36,2012,2013
"T105 R21W S30",176176,282,176,176,2012,2013
"T105 R21W S30",1176,105,1,176,2012,2013
"T105 R21W S30",5012,2,5,12,2012,2013
"T105 R21W S30",12176,1,12,176,2012,2013
"T105 R21W S30",141190,5,141,190,2013,2014
"T105 R21W S30",141195,2,141,195,2013,2014
"T105 R21W S30",190141,8,190,141,2013,2014
"T105 R21W S30",190190,1,190,190,2013,2014
"T105 R21W S30",190195,3,190,195,2013,2014
"T105 R21W S30",195111,1,195,111,2013,2014
"T105 R21W S30",195141,2,195,141,2013,2014
"T105 R21W S30",195195,6,195,195,2013,2014
"T105 R21W S30",121121,153,121,121,2013,2014
"T105 R21W S30",141176,12,141,176,2013,2014
"T105 R21W S30",190176,8,190,176,2013,2014
"T105 R21W S30",36001,4,36,1,2013,2014
"T105 R21W S30",176190,4,176,190,2013,2014
"T105 R21W S30",176195,27,176,195,2013,2014
"T105 R21W S30",195001,3,195,1,2013,2014
"T105 R21W S30",195176,24,195,176,2013,2014
"T105 R21W S30",37037,1,37,37,2013,2014
"T105 R21W S30",121122,3,121,122,2013,2014
"T105 R21W S30",122121,1,122,121,2013,2014
"T105 R21W S30",141141,147,141,141,2013,2014
"T105 R21W S30",176176,333,176,176,2013,2014
"T105 R21W S30",195005,2,195,5,2013,2014
"T105 R21W S30",36005,5,36,5,2013,2014
"T105 R21W S30",176037,2,176,37,2013,2014
"T105 R21W S30",176141,13,176,141,2013,2014
"T105 R21W S30",5001,1315,5,1,2013,2014
"T105 R21W S30",5005,62,5,5,2013,2014
"T105 R21W S30",1001,54,1,1,2013,2014
"T105 R21W S30",1005,471,1,5,2013,2014
"T105 R21W S30",5036,7,5,36,2013,2014
"T105 R21W S30",1176,12,1,176,2013,2014
"T105 R21W S30",1141,1,1,141,2013,2014
"T105 R21W S30",176036,2,176,36,2013,2014
"T105 R21W S30",5176,3,5,176,2013,2014
"T105 R21W S30",36176,2,36,176,2013,2014
"T105 R21W S30",176005,55,176,5,2013,2014
"T105 R21W S30",176001,139,176,1,2013,2014
"T105 R21W S30",28176,1,28,176,2013,2014
"T105 R21W S30",12001,2,12,1,2013,2014
"T105 R21W S30",111195,1,111,195,2014,2015
"T105 R21W S30",121121,151,121,121,2014,2015
"T105 R21W S30",141190,54,141,190,2014,2015
"T105 R21W S30",141195,8,141,195,2014,2015
"T105 R21W S30",190141,4,190,141,2014,2015
"T105 R21W S30",190190,5,190,190,2014,2015
"T105 R21W S30",190195,1,190,195,2014,2015
"T105 R21W S30",195195,34,195,195,2014,2015
"T105 R21W S30",176141,14,176,141,2014,2015
"T105 R21W S30",176190,19,176,190,2014,2015
"T105 R21W S30",176195,188,176,195,2014,2015
"T105 R21W S30",141141,107,141,141,2014,2015
"T105 R21W S30",195176,3,195,176,2014,2015
"T105 R21W S30",37195,1,37,195,2014,2015
"T105 R21W S30",122121,2,122,121,2014,2015
"T105 R21W S30",122122,1,122,122,2014,2015
"T105 R21W S30",5176,2,5,176,2014,2015
"T105 R21W S30",5195,15,5,195,2014,2015
"T105 R21W S30",36176,2,36,176,2014,2015
"T105 R21W S30",37176,1,37,176,2014,2015
"T105 R21W S30",121122,1,121,122,2014,2015
"T105 R21W S30",141176,1,141,176,2014,2015
"T105 R21W S30",176176,146,176,176,2014,2015
"T105 R21W S30",1005,1346,1,5,2014,2015
"T105 R21W S30",5005,43,5,5,2014,2015
"T105 R21W S30",5001,534,5,1,2014,2015
"T105 R21W S30",36005,7,36,5,2014,2015
"T105 R21W S30",37005,1,37,5,2014,2015
"T105 R21W S30",121005,1,121,5,2014,2015
"T105 R21W S30",1001,136,1,1,2014,2015
"T105 R21W S30",195001,1,195,1,2014,2015
"T105 R21W S30",1036,5,1,36,2014,2015
"T105 R21W S30",176001,22,176,1,2014,2015
"T105 R21W S30",176005,6,176,5,2014,2015
"T105 R21W S30",1176,13,1,176,2014,2015
"T105 R21W S30",1195,17,1,195,2014,2015
"T105 R21W S30",141001,1,141,1,2014,2015
"T105 R21W S30",121001,1,121,1,2014,2015
"T105 R21W S30",5012,1,5,12,2014,2015
"T105 R21W S30",121121,152,121,121,2015,2016
"T105 R21W S30",141190,19,141,190,2015,2016
"T105 R21W S30",190190,11,190,190,2015,2016
"T105 R21W S30",190195,8,190,195,2015,2016
"T105 R21W S30",195111,2,195,111,2015,2016
"T105 R21W S30",195141,10,195,141,2015,2016
"T105 R21W S30",195190,1,195,190,2015,2016
"T105 R21W S30",195195,96,195,195,2015,2016
"T105 R21W S30",141141,92,141,141,2015,2016
"T105 R21W S30",141152,5,141,152,2015,2016
"T105 R21W S30",141195,6,141,195,2015,2016
"T105 R21W S30",190141,51,190,141,2015,2016
"T105 R21W S30",190152,3,190,152,2015,2016
"T105 R21W S30",176176,140,176,176,2015,2016
"T105 R21W S30",195176,135,195,176,2015,2016
"T105 R21W S30",141176,3,141,176,2015,2016
"T105 R21W S30",176195,21,176,195,2015,2016
"T105 R21W S30",195005,11,195,5,2015,2016
"T105 R21W S30",121122,1,121,122,2015,2016
"T105 R21W S30",122122,1,122,122,2015,2016
"T105 R21W S30",122121,1,122,121,2015,2016
"T105 R21W S30",190176,5,190,176,2015,2016
"T105 R21W S30",36036,3,36,36,2015,2016
"T105 R21W S30",195037,1,195,37,2015,2016
"T105 R21W S30",176005,5,176,5,2015,2016
"T105 R21W S30",5005,29,5,5,2015,2016
"T105 R21W S30",195001,9,195,1,2015,2016
"T105 R21W S30",5001,1333,5,1,2015,2016
"T105 R21W S30",1036,1,1,36,2015,2016
"T105 R21W S30",5036,16,5,36,2015,2016
"T105 R21W S30",5121,1,5,121,2015,2016
"T105 R21W S30",1005,446,1,5,2015,2016
"T105 R21W S30",5176,4,5,176,2015,2016
"T105 R21W S30",1001,238,1,1,2015,2016
"T105 R21W S30",1195,3,1,195,2015,2016
"T105 R21W S30",36001,2,36,1,2015,2016
"T105 R21W S30",1176,5,1,176,2015,2016
"T105 R21W S30",5195,2,5,195,2015,2016
"T105 R21W S30",176001,2,176,1,2015,2016
"T105 R21W S30",1122,1,1,122,2015,2016
"T105 R21W S30",12005,1,12,5,2015,2016
"T105 R21W S30",1012,1,1,12,2015,2016
"T105 R21W S30",5012,19,5,12,2015,2016
"T105 R21W S30",111195,2,111,195,2016,2017
"T105 R21W S30",121121,153,121,121,2016,2017
"T105 R21W S30",141195,5,141,195,2016,2017
"T105 R21W S30",190190,1,190,190,2016,2017
"T105 R21W S30",190195,1,190,195,2016,2017
"T105 R21W S30",195111,3,195,111,2016,2017
"T105 R21W S30",195190,1,195,190,2016,2017
"T105 R21W S30",195195,56,195,195,2016,2017
"T105 R21W S30",141190,7,141,190,2016,2017
"T105 R21W S30",152195,1,152,195,2016,2017
"T105 R21W S30",176195,37,176,195,2016,2017
"T105 R21W S30",5195,7,5,195,2016,2017
"T105 R21W S30",190141,28,190,141,2016,2017
"T105 R21W S30",122122,1,122,122,2016,2017
"T105 R21W S30",176190,1,176,190,2016,2017
"T105 R21W S30",121122,1,121,122,2016,2017
"T105 R21W S30",122121,1,122,121,2016,2017
"T105 R21W S30",195141,20,195,141,2016,2017
"T105 R21W S30",141141,137,141,141,2016,2017
"T105 R21W S30",122123,1,122,123,2016,2017
"T105 R21W S30",190176,1,190,176,2016,2017
"T105 R21W S30",195036,2,195,36,2016,2017
"T105 R21W S30",195176,47,195,176,2016,2017
"T105 R21W S30",176176,239,176,176,2016,2017
"T105 R21W S30",5005,8,5,5,2016,2017
"T105 R21W S30",195001,4,195,1,2016,2017
"T105 R21W S30",141176,4,141,176,2016,2017
"T105 R21W S30",1005,1407,1,5,2016,2017
"T105 R21W S30",5001,467,5,1,2016,2017
"T105 R21W S30",36005,19,36,5,2016,2017
"T105 R21W S30",176036,1,176,36,2016,2017
"T105 R21W S30",176005,8,176,5,2016,2017
"T105 R21W S30",1001,169,1,1,2016,2017
"T105 R21W S30",36176,1,36,176,2016,2017
"T105 R21W S30",195005,3,195,5,2016,2017
"T105 R21W S30",5176,9,5,176,2016,2017
"T105 R21W S30",37176,1,37,176,2016,2017
"T105 R21W S30",176152,1,176,152,2016,2017
"T105 R21W S30",176001,5,176,1,2016,2017
"T105 R21W S30",5141,1,5,141,2016,2017
"T105 R21W S30",152176,7,152,176,2016,2017
"T105 R21W S30",1195,4,1,195,2016,2017
"T105 R21W S30",1176,4,1,176,2016,2017
"T105 R21W S30",12001,20,12,1,2016,2017
"T105 R21W S30",111195,3,111,195,2017,2018
"T105 R21W S30",121121,149,121,121,2017,2018
"T105 R21W S30",190141,7,190,141,2017,2018
"T105 R21W S30",190190,1,190,190,2017,2018
"T105 R21W S30",190195,2,190,195,2017,2018
"T105 R21W S30",195190,2,195,190,2017,2018
"T105 R21W S30",195195,46,195,195,2017,2018
"T105 R21W S30",195141,7,195,141,2017,2018
"T105 R21W S30",195176,22,195,176,2017,2018
"T105 R21W S30",141190,12,141,190,2017,2018
"T105 R21W S30",141195,2,141,195,2017,2018
"T105 R21W S30",122121,2,122,121,2017,2018
"T105 R21W S30",195036,1,195,36,2017,2018
"T105 R21W S30",195152,1,195,152,2017,2018
"T105 R21W S30",121001,5,121,1,2017,2018
"T105 R21W S30",123121,1,123,121,2017,2018
"T105 R21W S30",195037,1,195,37,2017,2018
"T105 R21W S30",195005,22,195,5,2017,2018
"T105 R21W S30",141141,164,141,141,2017,2018
"T105 R21W S30",195001,3,195,1,2017,2018
"T105 R21W S30",176190,1,176,190,2017,2018
"T105 R21W S30",176195,109,176,195,2017,2018
"T105 R21W S30",141152,1,141,152,2017,2018
"T105 R21W S30",176176,158,176,176,2017,2018
"T105 R21W S30",176037,19,176,37,2017,2018
"T105 R21W S30",5001,1414,5,1,2017,2018
"T105 R21W S30",5005,14,5,5,2017,2018
"T105 R21W S30",1001,175,1,1,2017,2018
"T105 R21W S30",5036,12,5,36,2017,2018
"T105 R21W S30",36176,3,36,176,2017,2018
"T105 R21W S30",141142,1,141,142,2017,2018
"T105 R21W S30",1005,457,1,5,2017,2018
"T105 R21W S30",176005,1,176,5,2017,2018
"T105 R21W S30",1036,26,1,36,2017,2018
"T105 R21W S30",1037,3,1,37,2017,2018
"T105 R21W S30",176036,4,176,36,2017,2018
"T105 R21W S30",5176,4,5,176,2017,2018
"T105 R21W S30",176027,1,176,27,2017,2018
"T105 R21W S30",141176,6,141,176,2017,2018
"T105 R21W S30",195028,8,195,28,2017,2018
