"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S7",121121,78,121,121,2008,2009
"T111 R15W S7",141141,7,141,141,2008,2009
"T111 R15W S7",141176,4,141,176,2008,2009
"T111 R15W S7",176195,1,176,195,2008,2009
"T111 R15W S7",176176,576,176,176,2008,2009
"T111 R15W S7",176005,31,176,5,2008,2009
"T111 R15W S7",176036,201,176,36,2008,2009
"T111 R15W S7",176141,1,176,141,2008,2009
"T111 R15W S7",36036,237,36,36,2008,2009
"T111 R15W S7",36176,31,36,176,2008,2009
"T111 R15W S7",61036,2,61,36,2008,2009
"T111 R15W S7",121122,4,121,122,2008,2009
"T111 R15W S7",122122,14,122,122,2008,2009
"T111 R15W S7",5176,50,5,176,2008,2009
"T111 R15W S7",37176,2,37,176,2008,2009
"T111 R15W S7",61176,2,61,176,2008,2009
"T111 R15W S7",23176,4,23,176,2008,2009
"T111 R15W S7",5005,4,5,5,2008,2009
"T111 R15W S7",23036,1,23,36,2008,2009
"T111 R15W S7",123123,2,123,123,2008,2009
"T111 R15W S7",141036,1,141,36,2008,2009
"T111 R15W S7",36001,79,36,1,2008,2009
"T111 R15W S7",21176,2,21,176,2008,2009
"T111 R15W S7",24036,2,24,36,2008,2009
"T111 R15W S7",5036,5,5,36,2008,2009
"T111 R15W S7",1036,46,1,36,2008,2009
"T111 R15W S7",1001,517,1,1,2008,2009
"T111 R15W S7",1005,237,1,5,2008,2009
"T111 R15W S7",28036,25,28,36,2008,2009
"T111 R15W S7",152176,1,152,176,2008,2009
"T111 R15W S7",1176,190,1,176,2008,2009
"T111 R15W S7",21036,15,21,36,2008,2009
"T111 R15W S7",37001,1,37,1,2008,2009
"T111 R15W S7",5001,263,5,1,2008,2009
"T111 R15W S7",28176,1,28,176,2008,2009
"T111 R15W S7",1028,22,1,28,2008,2009
"T111 R15W S7",5028,2,5,28,2008,2009
"T111 R15W S7",176001,90,176,1,2008,2009
