"xCoords","yCoords","width","colorToUse"
1,6.4,0.553824852890274,"#ffd300"
1.2,6.4,0.553824852890274,"#ffd300"
1.4,6.4,0.553824852890274,"#ffd300"
2,6.4,0.553824852890274,"#ffd300"
1.8,6.4,0.553824852890274,"#ffd300"
1.6,6.4,0.553824852890274,"#ffd300"
1,6.4,0.519210799584631,"#AAAAAA"
1.2,5.8,0.519210799584631,"#AAAAAA"
1.4,5.8,0.519210799584631,"#AAAAAA"
2,1,0.519210799584631,"#ffd300"
1.8,1.6,0.519210799584631,"#ffd300"
1.6,1.6,0.519210799584631,"#ffd300"
1,6.4,69.8511595707857,"#4daf4a"
1.2,6.3,69.8511595707857,"#4daf4a"
1.4,6.3,69.8511595707857,"#4daf4a"
2,5.5,69.8511595707857,"#ffd300"
1.8,5.6,69.8511595707857,"#ffd300"
1.6,5.6,69.8511595707857,"#ffd300"
1,1,0.0346140533056421,"#ffd300"
1.2,1.6,0.0346140533056421,"#ffd300"
1.4,1.6,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#AAAAAA"
1.8,5.8,0.0346140533056421,"#AAAAAA"
1.6,5.8,0.0346140533056421,"#AAAAAA"
1,1,4.01523018345448,"#AAAAAA"
1.2,1,4.01523018345448,"#AAAAAA"
1.4,1,4.01523018345448,"#AAAAAA"
2,1,4.01523018345448,"#AAAAAA"
1.8,1,4.01523018345448,"#AAAAAA"
1.6,1,4.01523018345448,"#AAAAAA"
1,1,0.138456213222568,"#4daf4a"
1.2,1.5,0.138456213222568,"#4daf4a"
1.4,1.5,0.138456213222568,"#4daf4a"
2,5.5,0.138456213222568,"#AAAAAA"
1.8,5,0.138456213222568,"#AAAAAA"
1.6,5,0.138456213222568,"#AAAAAA"
1,5.5,22.8452751817238,"#ffd300"
1.2,5.6,22.8452751817238,"#ffd300"
1.4,5.6,22.8452751817238,"#ffd300"
2,6.4,22.8452751817238,"#4daf4a"
1.8,6.3,22.8452751817238,"#4daf4a"
1.6,6.3,22.8452751817238,"#4daf4a"
1,5.5,0.138456213222568,"#AAAAAA"
1.2,5,0.138456213222568,"#AAAAAA"
1.4,5,0.138456213222568,"#AAAAAA"
2,1,0.138456213222568,"#4daf4a"
1.8,1.5,0.138456213222568,"#4daf4a"
1.6,1.5,0.138456213222568,"#4daf4a"
1,5.5,1.90377293181032,"#4daf4a"
1.2,5.5,1.90377293181032,"#4daf4a"
1.4,5.5,1.90377293181032,"#4daf4a"
2,5.5,1.90377293181032,"#4daf4a"
