"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S28",121121,66,121,121,2008,2009
"T104 R29W S28",141141,12,141,141,2008,2009
"T104 R29W S28",141190,3,141,190,2008,2009
"T104 R29W S28",195176,7,195,176,2008,2009
"T104 R29W S28",195195,3,195,195,2008,2009
"T104 R29W S28",176195,6,176,195,2008,2009
"T104 R29W S28",176176,13,176,176,2008,2009
"T104 R29W S28",176005,1,176,5,2008,2009
"T104 R29W S28",176141,1,176,141,2008,2009
"T104 R29W S28",122122,2,122,122,2008,2009
"T104 R29W S28",5176,4,5,176,2008,2009
"T104 R29W S28",122121,3,122,121,2008,2009
"T104 R29W S28",5005,55,5,5,2008,2009
"T104 R29W S28",121005,3,121,5,2008,2009
"T104 R29W S28",1001,16,1,1,2008,2009
"T104 R29W S28",1005,2018,1,5,2008,2009
"T104 R29W S28",1176,2,1,176,2008,2009
"T104 R29W S28",5001,660,5,1,2008,2009
"T104 R29W S28",195001,1,195,1,2008,2009
"T104 R29W S28",1121,13,1,121,2008,2009
"T104 R29W S28",121121,49,121,121,2009,2010
"T104 R29W S28",141141,5,141,141,2009,2010
"T104 R29W S28",141190,5,141,190,2009,2010
"T104 R29W S28",176195,1,176,195,2009,2010
"T104 R29W S28",190141,2,190,141,2009,2010
"T104 R29W S28",190190,1,190,190,2009,2010
"T104 R29W S28",195176,7,195,176,2009,2010
"T104 R29W S28",5195,1,5,195,2009,2010
"T104 R29W S28",176176,15,176,176,2009,2010
"T104 R29W S28",176005,4,176,5,2009,2010
"T104 R29W S28",122121,1,122,121,2009,2010
"T104 R29W S28",141176,2,141,176,2009,2010
"T104 R29W S28",141121,1,141,121,2009,2010
"T104 R29W S28",195121,2,195,121,2009,2010
"T104 R29W S28",5005,40,5,5,2009,2010
"T104 R29W S28",5176,9,5,176,2009,2010
"T104 R29W S28",121176,9,121,176,2009,2010
"T104 R29W S28",5121,5,5,121,2009,2010
"T104 R29W S28",121005,1,121,5,2009,2010
"T104 R29W S28",122176,1,122,176,2009,2010
"T104 R29W S28",176001,1,176,1,2009,2010
"T104 R29W S28",1005,659,1,5,2009,2010
"T104 R29W S28",1176,3,1,176,2009,2010
"T104 R29W S28",5001,2022,5,1,2009,2010
"T104 R29W S28",1001,14,1,1,2009,2010
"T104 R29W S28",176121,5,176,121,2009,2010
"T104 R29W S28",121001,23,121,1,2009,2010
"T104 R29W S28",1121,1,1,121,2009,2010
"T104 R29W S28",121121,47,121,121,2010,2011
"T104 R29W S28",141190,1,141,190,2010,2011
"T104 R29W S28",176195,3,176,195,2010,2011
"T104 R29W S28",190141,3,190,141,2010,2011
"T104 R29W S28",190190,3,190,190,2010,2011
"T104 R29W S28",195195,1,195,195,2010,2011
"T104 R29W S28",141141,6,141,141,2010,2011
"T104 R29W S28",195176,1,195,176,2010,2011
"T104 R29W S28",121122,1,121,122,2010,2011
"T104 R29W S28",176005,6,176,5,2010,2011
"T104 R29W S28",176141,2,176,141,2010,2011
"T104 R29W S28",121176,7,121,176,2010,2011
"T104 R29W S28",121141,1,121,141,2010,2011
"T104 R29W S28",5005,11,5,5,2010,2011
"T104 R29W S28",121005,3,121,5,2010,2011
"T104 R29W S28",5001,682,5,1,2010,2011
"T104 R29W S28",5121,1,5,121,2010,2011
"T104 R29W S28",176122,1,176,122,2010,2011
"T104 R29W S28",1001,19,1,1,2010,2011
"T104 R29W S28",176001,3,176,1,2010,2011
"T104 R29W S28",176176,22,176,176,2010,2011
"T104 R29W S28",176121,9,176,121,2010,2011
"T104 R29W S28",5176,10,5,176,2010,2011
"T104 R29W S28",1005,2023,1,5,2010,2011
"T104 R29W S28",121001,5,121,1,2010,2011
"T104 R29W S28",1121,17,1,121,2010,2011
"T104 R29W S28",1176,1,1,176,2010,2011
"T104 R29W S28",141190,2,141,190,2011,2012
"T104 R29W S28",190141,3,190,141,2011,2012
"T104 R29W S28",121121,50,121,121,2011,2012
"T104 R29W S28",141141,9,141,141,2011,2012
"T104 R29W S28",176195,1,176,195,2011,2012
"T104 R29W S28",195176,4,195,176,2011,2012
"T104 R29W S28",121122,2,121,122,2011,2012
"T104 R29W S28",122122,2,122,122,2011,2012
"T104 R29W S28",5005,6,5,5,2011,2012
"T104 R29W S28",190176,1,190,176,2011,2012
"T104 R29W S28",141176,1,141,176,2011,2012
"T104 R29W S28",5001,2035,5,1,2011,2012
"T104 R29W S28",1005,667,1,5,2011,2012
"T104 R29W S28",1001,38,1,1,2011,2012
"T104 R29W S28",5121,1,5,121,2011,2012
"T104 R29W S28",176005,8,176,5,2011,2012
"T104 R29W S28",176176,29,176,176,2011,2012
"T104 R29W S28",5176,1,5,176,2011,2012
"T104 R29W S28",176001,3,176,1,2011,2012
"T104 R29W S28",1176,4,1,176,2011,2012
"T104 R29W S28",121001,22,121,1,2011,2012
"T104 R29W S28",141190,4,141,190,2012,2013
"T104 R29W S28",190141,1,190,141,2012,2013
"T104 R29W S28",190190,1,190,190,2012,2013
"T104 R29W S28",121121,47,121,121,2012,2013
"T104 R29W S28",141141,7,141,141,2012,2013
"T104 R29W S28",141176,1,141,176,2012,2013
"T104 R29W S28",176195,4,176,195,2012,2013
"T104 R29W S28",121122,3,121,122,2012,2013
"T104 R29W S28",122121,4,122,121,2012,2013
"T104 R29W S28",176190,1,176,190,2012,2013
"T104 R29W S28",176141,1,176,141,2012,2013
"T104 R29W S28",195001,1,195,1,2012,2013
"T104 R29W S28",1005,1941,1,5,2012,2013
"T104 R29W S28",5001,649,5,1,2012,2013
"T104 R29W S28",5005,26,5,5,2012,2013
"T104 R29W S28",176005,6,176,5,2012,2013
"T104 R29W S28",176036,1,176,36,2012,2013
"T104 R29W S28",1001,126,1,1,2012,2013
"T104 R29W S28",176001,1,176,1,2012,2013
"T104 R29W S28",5176,6,5,176,2012,2013
"T104 R29W S28",121001,1,121,1,2012,2013
"T104 R29W S28",176176,26,176,176,2012,2013
"T104 R29W S28",1176,3,1,176,2012,2013
"T104 R29W S28",1121,28,1,121,2012,2013
"T104 R29W S28",141190,5,141,190,2013,2014
"T104 R29W S28",190141,3,190,141,2013,2014
"T104 R29W S28",190190,2,190,190,2013,2014
"T104 R29W S28",121121,54,121,121,2013,2014
"T104 R29W S28",190176,1,190,176,2013,2014
"T104 R29W S28",195176,4,195,176,2013,2014
"T104 R29W S28",121122,4,121,122,2013,2014
"T104 R29W S28",122121,2,122,121,2013,2014
"T104 R29W S28",122122,1,122,122,2013,2014
"T104 R29W S28",141141,4,141,141,2013,2014
"T104 R29W S28",176176,24,176,176,2013,2014
"T104 R29W S28",176141,1,176,141,2013,2014
"T104 R29W S28",5001,1957,5,1,2013,2014
"T104 R29W S28",5005,15,5,5,2013,2014
"T104 R29W S28",1001,114,1,1,2013,2014
"T104 R29W S28",1005,660,1,5,2013,2014
"T104 R29W S28",1176,2,1,176,2013,2014
"T104 R29W S28",1195,1,1,195,2013,2014
"T104 R29W S28",5176,1,5,176,2013,2014
"T104 R29W S28",36176,1,36,176,2013,2014
"T104 R29W S28",176005,2,176,5,2013,2014
"T104 R29W S28",176001,8,176,1,2013,2014
"T104 R29W S28",121001,21,121,1,2013,2014
"T104 R29W S28",1121,1,1,121,2013,2014
"T104 R29W S28",176028,1,176,28,2013,2014
"T104 R29W S28",121121,51,121,121,2014,2015
"T104 R29W S28",141190,1,141,190,2014,2015
"T104 R29W S28",190141,2,190,141,2014,2015
"T104 R29W S28",190190,5,190,190,2014,2015
"T104 R29W S28",195195,1,195,195,2014,2015
"T104 R29W S28",176195,19,176,195,2014,2015
"T104 R29W S28",141141,7,141,141,2014,2015
"T104 R29W S28",122121,1,122,121,2014,2015
"T104 R29W S28",122122,4,122,122,2014,2015
"T104 R29W S28",5176,1,5,176,2014,2015
"T104 R29W S28",121122,3,121,122,2014,2015
"T104 R29W S28",176176,13,176,176,2014,2015
"T104 R29W S28",1005,2067,1,5,2014,2015
"T104 R29W S28",5005,14,5,5,2014,2015
"T104 R29W S28",5001,662,5,1,2014,2015
"T104 R29W S28",121005,3,121,5,2014,2015
"T104 R29W S28",1001,28,1,1,2014,2015
"T104 R29W S28",28005,1,28,5,2014,2015
"T104 R29W S28",176005,1,176,5,2014,2015
"T104 R29W S28",1053,4,1,53,2014,2015
"T104 R29W S28",1012,1,1,12,2014,2015
"T104 R29W S28",121121,49,121,121,2015,2016
"T104 R29W S28",141190,7,141,190,2015,2016
"T104 R29W S28",190190,4,190,190,2015,2016
"T104 R29W S28",195141,1,195,141,2015,2016
"T104 R29W S28",195190,1,195,190,2015,2016
"T104 R29W S28",195195,13,195,195,2015,2016
"T104 R29W S28",141141,2,141,141,2015,2016
"T104 R29W S28",190141,2,190,141,2015,2016
"T104 R29W S28",176176,5,176,176,2015,2016
"T104 R29W S28",195176,4,195,176,2015,2016
"T104 R29W S28",176195,9,176,195,2015,2016
"T104 R29W S28",122122,2,122,122,2015,2016
"T104 R29W S28",122121,5,122,121,2015,2016
"T104 R29W S28",195037,1,195,37,2015,2016
"T104 R29W S28",5005,41,5,5,2015,2016
"T104 R29W S28",5001,2043,5,1,2015,2016
"T104 R29W S28",5121,2,5,121,2015,2016
"T104 R29W S28",1005,683,1,5,2015,2016
"T104 R29W S28",1001,7,1,1,2015,2016
"T104 R29W S28",121001,3,121,1,2015,2016
"T104 R29W S28",53005,1,53,5,2015,2016
"T104 R29W S28",53001,3,53,1,2015,2016
"T104 R29W S28",12012,1,12,12,2015,2016
"T104 R29W S28",121121,51,121,121,2016,2017
"T104 R29W S28",190190,3,190,190,2016,2017
"T104 R29W S28",190195,1,190,195,2016,2017
"T104 R29W S28",195195,16,195,195,2016,2017
"T104 R29W S28",176195,7,176,195,2016,2017
"T104 R29W S28",190141,8,190,141,2016,2017
"T104 R29W S28",122122,2,122,122,2016,2017
"T104 R29W S28",121122,3,121,122,2016,2017
"T104 R29W S28",37195,1,37,195,2016,2017
"T104 R29W S28",141141,5,141,141,2016,2017
"T104 R29W S28",195176,3,195,176,2016,2017
"T104 R29W S28",176176,2,176,176,2016,2017
"T104 R29W S28",5005,4,5,5,2016,2017
"T104 R29W S28",195001,2,195,1,2016,2017
"T104 R29W S28",1005,314,1,5,2016,2017
"T104 R29W S28",5001,721,5,1,2016,2017
"T104 R29W S28",1001,1740,1,1,2016,2017
"T104 R29W S28",1121,2,1,121,2016,2017
"T104 R29W S28",121001,2,121,1,2016,2017
"T104 R29W S28",195131,1,195,131,2016,2017
"T104 R29W S28",12001,1,12,1,2016,2017
"T104 R29W S28",121121,52,121,121,2017,2018
"T104 R29W S28",190190,3,190,190,2017,2018
"T104 R29W S28",195195,14,195,195,2017,2018
"T104 R29W S28",195176,11,195,176,2017,2018
"T104 R29W S28",141190,2,141,190,2017,2018
"T104 R29W S28",122121,3,122,121,2017,2018
"T104 R29W S28",122122,2,122,122,2017,2018
"T104 R29W S28",141141,11,141,141,2017,2018
"T104 R29W S28",176195,1,176,195,2017,2018
"T104 R29W S28",176176,4,176,176,2017,2018
"T104 R29W S28",5001,316,5,1,2017,2018
"T104 R29W S28",5005,2,5,5,2017,2018
"T104 R29W S28",1001,23,1,1,2017,2018
"T104 R29W S28",121005,1,121,5,2017,2018
"T104 R29W S28",1005,2441,1,5,2017,2018
"T104 R29W S28",1121,2,1,121,2017,2018
"T104 R29W S28",131195,1,131,195,2017,2018
"T104 R29W S28",141190,1,141,190,2018,2019
"T104 R29W S28",190190,5,190,190,2018,2019
"T104 R29W S28",195005,1,195,5,2018,2019
"T104 R29W S28",195190,1,195,190,2018,2019
"T104 R29W S28",195195,7,195,195,2018,2019
"T104 R29W S28",121195,4,121,195,2018,2019
"T104 R29W S28",141195,1,141,195,2018,2019
"T104 R29W S28",176195,8,176,195,2018,2019
"T104 R29W S28",195121,5,195,121,2018,2019
"T104 R29W S28",121122,6,121,122,2018,2019
"T104 R29W S28",121141,1,121,141,2018,2019
"T104 R29W S28",122122,2,122,122,2018,2019
"T104 R29W S28",141141,8,141,141,2018,2019
"T104 R29W S28",141143,1,141,143,2018,2019
"T104 R29W S28",176121,1,176,121,2018,2019
"T104 R29W S28",121121,11,121,121,2018,2019
"T104 R29W S28",176122,1,176,122,2018,2019
"T104 R29W S28",195122,1,195,122,2018,2019
"T104 R29W S28",5121,78,5,121,2018,2019
"T104 R29W S28",176176,5,176,176,2018,2019
"T104 R29W S28",5005,3,5,5,2018,2019
"T104 R29W S28",1005,321,1,5,2018,2019
"T104 R29W S28",5001,2363,5,1,2018,2019
"T104 R29W S28",121001,29,121,1,2018,2019
"T104 R29W S28",121005,6,121,5,2018,2019
"T104 R29W S28",1001,1,1,1,2018,2019
"T104 R29W S28",1121,15,1,121,2018,2019
"T104 R29W S28",195176,1,195,176,2018,2019
"T104 R29W S28",1122,2,1,122,2018,2019
"T104 R29W S28",190190,6,190,190,2019,2020
"T104 R29W S28",190195,1,190,195,2019,2020
"T104 R29W S28",195195,20,195,195,2019,2020
"T104 R29W S28",121121,110,121,121,2019,2020
"T104 R29W S28",5036,2,5,36,2019,2020
"T104 R29W S28",122122,12,122,122,2019,2020
"T104 R29W S28",141141,5,141,141,2019,2020
"T104 R29W S28",176176,6,176,176,2019,2020
"T104 R29W S28",141190,3,141,190,2019,2020
"T104 R29W S28",141143,1,141,143,2019,2020
"T104 R29W S28",143143,1,143,143,2019,2020
"T104 R29W S28",5001,326,5,1,2019,2020
"T104 R29W S28",5005,3,5,5,2019,2020
"T104 R29W S28",1001,1,1,1,2019,2020
"T104 R29W S28",1005,2390,1,5,2019,2020
"T104 R29W S28",1036,1,1,36,2019,2020
"T104 R29W S28",1195,1,1,195,2019,2020
"T104 R29W S28",141141,3,141,141,2020,2021
"T104 R29W S28",190190,5,190,190,2020,2021
"T104 R29W S28",195195,11,195,195,2020,2021
"T104 R29W S28",141190,2,141,190,2020,2021
"T104 R29W S28",176176,6,176,176,2020,2021
"T104 R29W S28",190141,2,190,141,2020,2021
"T104 R29W S28",195121,4,195,121,2020,2021
"T104 R29W S28",190122,1,190,122,2020,2021
"T104 R29W S28",121121,94,121,121,2020,2021
"T104 R29W S28",121122,10,121,122,2020,2021
"T104 R29W S28",143190,1,143,190,2020,2021
"T104 R29W S28",195176,5,195,176,2020,2021
"T104 R29W S28",122122,11,122,122,2020,2021
"T104 R29W S28",190176,1,190,176,2020,2021
"T104 R29W S28",195123,1,195,123,2020,2021
"T104 R29W S28",195142,1,195,142,2020,2021
"T104 R29W S28",5005,3,5,5,2020,2021
"T104 R29W S28",121123,3,121,123,2020,2021
"T104 R29W S28",122123,1,122,123,2020,2021
"T104 R29W S28",121124,3,121,124,2020,2021
"T104 R29W S28",1005,325,1,5,2020,2021
"T104 R29W S28",5001,2390,5,1,2020,2021
"T104 R29W S28",36005,3,36,5,2020,2021
"T104 R29W S28",1001,2,1,1,2020,2021
"T104 R29W S28",143176,1,143,176,2020,2021
