"xCoords","yCoords","width","colorToUse"
1,6.4,4.36634717784878,"#ffd300"
1.2,6.4,4.36634717784878,"#ffd300"
1.4,6.4,4.36634717784878,"#ffd300"
2,6.4,4.36634717784878,"#ffd300"
1.8,6.4,4.36634717784878,"#ffd300"
1.6,6.4,4.36634717784878,"#ffd300"
1,6.4,1.10046148384807,"#AAAAAA"
1.2,5.8,1.10046148384807,"#AAAAAA"
1.4,5.8,1.10046148384807,"#AAAAAA"
2,1,1.10046148384807,"#ffd300"
1.8,1.6,1.10046148384807,"#ffd300"
1.6,1.6,1.10046148384807,"#ffd300"
1,6.4,25.6656017039404,"#4daf4a"
1.2,6.3,25.6656017039404,"#4daf4a"
1.4,6.3,25.6656017039404,"#4daf4a"
2,5.5,25.6656017039404,"#ffd300"
1.8,5.6,25.6656017039404,"#ffd300"
1.6,5.6,25.6656017039404,"#ffd300"
1,1.9,0.035498757543486,"#AAAAAA"
1.2,1.8,0.035498757543486,"#AAAAAA"
1.4,1.8,0.035498757543486,"#AAAAAA"
2,1,0.035498757543486,"#e41a1c"
1.8,1.1,0.035498757543486,"#e41a1c"
1.6,1.1,0.035498757543486,"#e41a1c"
1,4.6,0.035498757543486,"#ffd300"
1.2,4.8,0.035498757543486,"#ffd300"
1.4,4.8,0.035498757543486,"#ffd300"
2,6.4,0.035498757543486,"#f781bf"
1.8,6.2,0.035498757543486,"#f781bf"
1.6,6.2,0.035498757543486,"#f781bf"
1,4.6,0.141995030173944,"#AAAAAA"
1.2,4.2,0.141995030173944,"#AAAAAA"
1.4,4.2,0.141995030173944,"#AAAAAA"
2,1,0.141995030173944,"#f781bf"
1.8,1.4,0.141995030173944,"#f781bf"
1.6,1.4,0.141995030173944,"#f781bf"
1,1,7.596734114306,"#ffd300"
1.2,1.6,7.596734114306,"#ffd300"
1.4,1.6,7.596734114306,"#ffd300"
2,6.4,7.596734114306,"#AAAAAA"
1.8,5.8,7.596734114306,"#AAAAAA"
1.6,5.8,7.596734114306,"#AAAAAA"
1,1,0.283990060347888,"#f781bf"
1.2,1.4,0.283990060347888,"#f781bf"
1.4,1.4,0.283990060347888,"#f781bf"
2,4.6,0.283990060347888,"#AAAAAA"
1.8,4.2,0.283990060347888,"#AAAAAA"
1.6,4.2,0.283990060347888,"#AAAAAA"
1,1,19.2403265885694,"#AAAAAA"
1.2,1,19.2403265885694,"#AAAAAA"
1.4,1,19.2403265885694,"#AAAAAA"
2,1,19.2403265885694,"#AAAAAA"
1.8,1,19.2403265885694,"#AAAAAA"
1.6,1,19.2403265885694,"#AAAAAA"
1,1,0.567980120695776,"#4daf4a"
1.2,1.5,0.567980120695776,"#4daf4a"
1.4,1.5,0.567980120695776,"#4daf4a"
2,5.5,0.567980120695776,"#AAAAAA"
1.8,5,0.567980120695776,"#AAAAAA"
1.6,5,0.567980120695776,"#AAAAAA"
1,1,0.035498757543486,"#a65628"
1.2,1.3,0.035498757543486,"#a65628"
1.4,1.3,0.035498757543486,"#a65628"
2,3.7,0.035498757543486,"#AAAAAA"
1.8,3.4,0.035498757543486,"#AAAAAA"
1.6,3.4,0.035498757543486,"#AAAAAA"
1,5.5,27.760028399006,"#ffd300"
1.2,5.6,27.760028399006,"#ffd300"
1.4,5.6,27.760028399006,"#ffd300"
2,6.4,27.760028399006,"#4daf4a"
1.8,6.3,27.760028399006,"#4daf4a"
1.6,6.3,27.760028399006,"#4daf4a"
1,5.5,0.035498757543486,"#f781bf"
1.2,5.4,0.035498757543486,"#f781bf"
1.4,5.4,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#4daf4a"
1.8,4.7,0.035498757543486,"#4daf4a"
1.6,4.7,0.035498757543486,"#4daf4a"
1,5.5,0.958466453674121,"#AAAAAA"
1.2,5,0.958466453674121,"#AAAAAA"
1.4,5,0.958466453674121,"#AAAAAA"
2,1,0.958466453674121,"#4daf4a"
1.8,1.5,0.958466453674121,"#4daf4a"
1.6,1.5,0.958466453674121,"#4daf4a"
1,5.5,12.1405750798722,"#4daf4a"
1.2,5.5,12.1405750798722,"#4daf4a"
1.4,5.5,12.1405750798722,"#4daf4a"
2,5.5,12.1405750798722,"#4daf4a"
1.8,5.5,12.1405750798722,"#4daf4a"
1.6,5.5,12.1405750798722,"#4daf4a"
1,3.7,0.035498757543486,"#AAAAAA"
1.2,3.4,0.035498757543486,"#AAAAAA"
1.4,3.4,0.035498757543486,"#AAAAAA"
2,1,0.035498757543486,"#a65628"
1.8,1.3,0.035498757543486,"#a65628"
1.6,1.3,0.035498757543486,"#a65628"
2,6.4,1.10046148384807,"#ffd300"
2.2,6.4,1.10046148384807,"#ffd300"
2.4,6.4,1.10046148384807,"#ffd300"
3,6.4,1.10046148384807,"#ffd300"
2.8,6.4,1.10046148384807,"#ffd300"
2.6,6.4,1.10046148384807,"#ffd300"
2,6.4,1.10046148384807,"#AAAAAA"
2.2,5.8,1.10046148384807,"#AAAAAA"
2.4,5.8,1.10046148384807,"#AAAAAA"
3,1,1.10046148384807,"#ffd300"
2.8,1.6,1.10046148384807,"#ffd300"
2.6,1.6,1.10046148384807,"#ffd300"
2,6.4,37.5576854810082,"#4daf4a"
2.2,6.3,37.5576854810082,"#4daf4a"
2.4,6.3,37.5576854810082,"#4daf4a"
3,5.5,37.5576854810082,"#ffd300"
2.8,5.6,37.5576854810082,"#ffd300"
2.6,5.6,37.5576854810082,"#ffd300"
2,4.6,0.283990060347888,"#AAAAAA"
2.2,4.2,0.283990060347888,"#AAAAAA"
2.4,4.2,0.283990060347888,"#AAAAAA"
3,1,0.283990060347888,"#f781bf"
2.8,1.4,0.283990060347888,"#f781bf"
2.6,1.4,0.283990060347888,"#f781bf"
2,4.6,0.035498757543486,"#4daf4a"
2.2,4.7,0.035498757543486,"#4daf4a"
2.4,4.7,0.035498757543486,"#4daf4a"
3,5.5,0.035498757543486,"#f781bf"
2.8,5.4,0.035498757543486,"#f781bf"
2.6,5.4,0.035498757543486,"#f781bf"
2,1,0.887468938587149,"#ffd300"
2.2,1.6,0.887468938587149,"#ffd300"
2.4,1.6,0.887468938587149,"#ffd300"
3,6.4,0.887468938587149,"#AAAAAA"
2.8,5.8,0.887468938587149,"#AAAAAA"
2.6,5.8,0.887468938587149,"#AAAAAA"
2,1,0.035498757543486,"#f781bf"
2.2,1.4,0.035498757543486,"#f781bf"
2.4,1.4,0.035498757543486,"#f781bf"
3,4.6,0.035498757543486,"#AAAAAA"
2.8,4.2,0.035498757543486,"#AAAAAA"
2.6,4.2,0.035498757543486,"#AAAAAA"
2,1,19.1338303159389,"#AAAAAA"
2.2,1,19.1338303159389,"#AAAAAA"
2.4,1,19.1338303159389,"#AAAAAA"
3,1,19.1338303159389,"#AAAAAA"
2.8,1,19.1338303159389,"#AAAAAA"
2.6,1,19.1338303159389,"#AAAAAA"
2,1,1.45544905928293,"#4daf4a"
2.2,1.5,1.45544905928293,"#4daf4a"
2.4,1.5,1.45544905928293,"#4daf4a"
3,5.5,1.45544905928293,"#AAAAAA"
2.8,5,1.45544905928293,"#AAAAAA"
2.6,5,1.45544905928293,"#AAAAAA"
2,5.5,35.569755058573,"#ffd300"
