"xCoords","yCoords","width","colorToUse"
1,6.4,17.3241852487136,"#ffd300"
1.2,6.4,17.3241852487136,"#ffd300"
1.4,6.4,17.3241852487136,"#ffd300"
2,6.4,17.3241852487136,"#ffd300"
1.8,6.4,17.3241852487136,"#ffd300"
1.6,6.4,17.3241852487136,"#ffd300"
1,6.4,1.1663807890223,"#AAAAAA"
1.2,5.8,1.1663807890223,"#AAAAAA"
1.4,5.8,1.1663807890223,"#AAAAAA"
2,1,1.1663807890223,"#ffd300"
1.8,1.6,1.1663807890223,"#ffd300"
1.6,1.6,1.1663807890223,"#ffd300"
1,6.4,31.3207547169811,"#4daf4a"
1.2,6.3,31.3207547169811,"#4daf4a"
1.4,6.3,31.3207547169811,"#4daf4a"
2,5.5,31.3207547169811,"#ffd300"
1.8,5.6,31.3207547169811,"#ffd300"
1.6,5.6,31.3207547169811,"#ffd300"
1,1,0.617495711835334,"#ffd300"
1.2,1.6,0.617495711835334,"#ffd300"
1.4,1.6,0.617495711835334,"#ffd300"
2,6.4,0.617495711835334,"#AAAAAA"
1.8,5.8,0.617495711835334,"#AAAAAA"
1.6,5.8,0.617495711835334,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,15.0257289879931,"#AAAAAA"
1.2,1,15.0257289879931,"#AAAAAA"
1.4,1,15.0257289879931,"#AAAAAA"
2,1,15.0257289879931,"#AAAAAA"
1.8,1,15.0257289879931,"#AAAAAA"
1.6,1,15.0257289879931,"#AAAAAA"
1,1,0.65180102915952,"#4daf4a"
1.2,1.5,0.65180102915952,"#4daf4a"
1.4,1.5,0.65180102915952,"#4daf4a"
2,5.5,0.65180102915952,"#AAAAAA"
1.8,5,0.65180102915952,"#AAAAAA"
1.6,5,0.65180102915952,"#AAAAAA"
1,5.5,32.8644939965695,"#ffd300"
1.2,5.6,32.8644939965695,"#ffd300"
1.4,5.6,32.8644939965695,"#ffd300"
2,6.4,32.8644939965695,"#4daf4a"
1.8,6.3,32.8644939965695,"#4daf4a"
1.6,6.3,32.8644939965695,"#4daf4a"
1,5.5,0.102915951972556,"#AAAAAA"
1.2,5,0.102915951972556,"#AAAAAA"
1.4,5,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#4daf4a"
1.8,1.5,0.102915951972556,"#4daf4a"
1.6,1.5,0.102915951972556,"#4daf4a"
1,5.5,0.891938250428816,"#4daf4a"
1.2,5.5,0.891938250428816,"#4daf4a"
1.4,5.5,0.891938250428816,"#4daf4a"
2,5.5,0.891938250428816,"#4daf4a"
