"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S33",121121,278,121,121,2008,2009
"T105 R32W S33",141141,1,141,141,2008,2009
"T105 R32W S33",195176,9,195,176,2008,2009
"T105 R32W S33",195195,9,195,195,2008,2009
"T105 R32W S33",176195,5,176,195,2008,2009
"T105 R32W S33",176176,5,176,176,2008,2009
"T105 R32W S33",176036,1,176,36,2008,2009
"T105 R32W S33",121122,4,121,122,2008,2009
"T105 R32W S33",122122,62,122,122,2008,2009
"T105 R32W S33",122123,7,122,123,2008,2009
"T105 R32W S33",122121,11,122,121,2008,2009
"T105 R32W S33",176131,1,176,131,2008,2009
"T105 R32W S33",5005,26,5,5,2008,2009
"T105 R32W S33",123123,33,123,123,2008,2009
"T105 R32W S33",121005,19,121,5,2008,2009
"T105 R32W S33",1195,2,1,195,2008,2009
"T105 R32W S33",1001,505,1,1,2008,2009
"T105 R32W S33",1005,913,1,5,2008,2009
"T105 R32W S33",123124,1,123,124,2008,2009
"T105 R32W S33",124124,11,124,124,2008,2009
"T105 R32W S33",1176,4,1,176,2008,2009
"T105 R32W S33",5001,958,5,1,2008,2009
"T105 R32W S33",195001,4,195,1,2008,2009
"T105 R32W S33",5121,3,5,121,2008,2009
"T105 R32W S33",176001,3,176,1,2008,2009
"T105 R32W S33",121123,1,121,123,2008,2009
"T105 R32W S33",1121,28,1,121,2008,2009
"T105 R32W S33",121001,11,121,1,2008,2009
"T105 R32W S33",121121,272,121,121,2009,2010
"T105 R32W S33",141141,1,141,141,2009,2010
"T105 R32W S33",176195,6,176,195,2009,2010
"T105 R32W S33",195176,5,195,176,2009,2010
"T105 R32W S33",195195,10,195,195,2009,2010
"T105 R32W S33",195005,1,195,5,2009,2010
"T105 R32W S33",5195,1,5,195,2009,2010
"T105 R32W S33",36176,1,36,176,2009,2010
"T105 R32W S33",121195,4,121,195,2009,2010
"T105 R32W S33",176176,10,176,176,2009,2010
"T105 R32W S33",176005,1,176,5,2009,2010
"T105 R32W S33",122121,1,122,121,2009,2010
"T105 R32W S33",122122,65,122,122,2009,2010
"T105 R32W S33",121122,11,121,122,2009,2010
"T105 R32W S33",5005,43,5,5,2009,2010
"T105 R32W S33",5176,1,5,176,2009,2010
"T105 R32W S33",121176,8,121,176,2009,2010
"T105 R32W S33",123122,7,123,122,2009,2010
"T105 R32W S33",123123,33,123,123,2009,2010
"T105 R32W S33",123124,1,123,124,2009,2010
"T105 R32W S33",5121,24,5,121,2009,2010
"T105 R32W S33",121005,1,121,5,2009,2010
"T105 R32W S33",176001,1,176,1,2009,2010
"T105 R32W S33",1005,950,1,5,2009,2010
"T105 R32W S33",1176,4,1,176,2009,2010
"T105 R32W S33",5001,885,5,1,2009,2010
"T105 R32W S33",1001,504,1,1,2009,2010
"T105 R32W S33",121001,24,121,1,2009,2010
"T105 R32W S33",124124,12,124,124,2009,2010
"T105 R32W S33",1195,7,1,195,2009,2010
"T105 R32W S33",131176,1,131,176,2009,2010
"T105 R32W S33",1121,16,1,121,2009,2010
"T105 R32W S33",5012,4,5,12,2009,2010
