"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S16",111111,14,111,111,2008,2009
"T123 R47W S16",111195,3,111,195,2008,2009
"T123 R47W S16",121121,90,121,121,2008,2009
"T123 R47W S16",141141,11,141,141,2008,2009
"T123 R47W S16",195023,1,195,23,2008,2009
"T123 R47W S16",195111,2,195,111,2008,2009
"T123 R47W S16",195176,110,195,176,2008,2009
"T123 R47W S16",195195,409,195,195,2008,2009
"T123 R47W S16",141176,1,141,176,2008,2009
"T123 R47W S16",176195,113,176,195,2008,2009
"T123 R47W S16",176176,52,176,176,2008,2009
"T123 R47W S16",23195,1,23,195,2008,2009
"T123 R47W S16",176005,1,176,5,2008,2009
"T123 R47W S16",195005,6,195,5,2008,2009
"T123 R47W S16",5195,7,5,195,2008,2009
"T123 R47W S16",36176,1,36,176,2008,2009
"T123 R47W S16",121122,1,121,122,2008,2009
"T123 R47W S16",5176,15,5,176,2008,2009
"T123 R47W S16",122121,1,122,121,2008,2009
"T123 R47W S16",111176,2,111,176,2008,2009
"T123 R47W S16",5005,19,5,5,2008,2009
"T123 R47W S16",23001,139,23,1,2008,2009
"T123 R47W S16",23005,249,23,5,2008,2009
"T123 R47W S16",1111,1,1,111,2008,2009
"T123 R47W S16",5023,333,5,23,2008,2009
"T123 R47W S16",36001,2,36,1,2008,2009
"T123 R47W S16",1195,26,1,195,2008,2009
"T123 R47W S16",1001,2,1,1,2008,2009
"T123 R47W S16",1005,978,1,5,2008,2009
"T123 R47W S16",1176,22,1,176,2008,2009
"T123 R47W S16",5001,225,5,1,2008,2009
"T123 R47W S16",176001,2,176,1,2008,2009
"T123 R47W S16",41001,1,41,1,2008,2009
"T123 R47W S16",111111,11,111,111,2009,2010
"T123 R47W S16",111195,4,111,195,2009,2010
"T123 R47W S16",121121,90,121,121,2009,2010
"T123 R47W S16",141141,11,141,141,2009,2010
"T123 R47W S16",176195,41,176,195,2009,2010
"T123 R47W S16",195111,3,195,111,2009,2010
"T123 R47W S16",195176,199,195,176,2009,2010
"T123 R47W S16",195195,134,195,195,2009,2010
"T123 R47W S16",195005,75,195,5,2009,2010
"T123 R47W S16",111176,1,111,176,2009,2010
"T123 R47W S16",5195,4,5,195,2009,2010
"T123 R47W S16",176141,1,176,141,2009,2010
"T123 R47W S16",176176,65,176,176,2009,2010
"T123 R47W S16",176005,51,176,5,2009,2010
"T123 R47W S16",23176,2,23,176,2009,2010
"T123 R47W S16",5005,824,5,5,2009,2010
"T123 R47W S16",5023,364,5,23,2009,2010
"T123 R47W S16",5042,1,5,42,2009,2010
"T123 R47W S16",5176,16,5,176,2009,2010
"T123 R47W S16",23005,332,23,5,2009,2010
"T123 R47W S16",121176,1,121,176,2009,2010
"T123 R47W S16",122176,1,122,176,2009,2010
"T123 R47W S16",176001,45,176,1,2009,2010
"T123 R47W S16",195001,148,195,1,2009,2010
"T123 R47W S16",1005,370,1,5,2009,2010
"T123 R47W S16",5028,1,5,28,2009,2010
"T123 R47W S16",5001,43,5,1,2009,2010
"T123 R47W S16",1001,1,1,1,2009,2010
"T123 R47W S16",111001,1,111,1,2009,2010
"T123 R47W S16",111111,5,111,111,2010,2011
"T123 R47W S16",111195,5,111,195,2010,2011
"T123 R47W S16",121121,90,121,121,2010,2011
"T123 R47W S16",141190,1,141,190,2010,2011
"T123 R47W S16",176195,226,176,195,2010,2011
"T123 R47W S16",195195,160,195,195,2010,2011
"T123 R47W S16",5195,93,5,195,2010,2011
"T123 R47W S16",141141,11,141,141,2010,2011
"T123 R47W S16",176111,1,176,111,2010,2011
"T123 R47W S16",195005,1,195,5,2010,2011
"T123 R47W S16",176023,1,176,23,2010,2011
"T123 R47W S16",195023,1,195,23,2010,2011
"T123 R47W S16",195176,12,195,176,2010,2011
"T123 R47W S16",176005,1,176,5,2010,2011
"T123 R47W S16",195001,9,195,1,2010,2011
"T123 R47W S16",5005,32,5,5,2010,2011
"T123 R47W S16",5023,213,5,23,2010,2011
"T123 R47W S16",23005,216,23,5,2010,2011
"T123 R47W S16",5001,1314,5,1,2010,2011
"T123 R47W S16",23001,148,23,1,2010,2011
"T123 R47W S16",176122,1,176,122,2010,2011
"T123 R47W S16",1001,29,1,1,2010,2011
"T123 R47W S16",1023,4,1,23,2010,2011
"T123 R47W S16",176001,16,176,1,2010,2011
"T123 R47W S16",176176,38,176,176,2010,2011
"T123 R47W S16",176121,1,176,121,2010,2011
"T123 R47W S16",1005,20,1,5,2010,2011
"T123 R47W S16",111001,4,111,1,2010,2011
"T123 R47W S16",1195,176,1,195,2010,2011
"T123 R47W S16",42001,1,42,1,2010,2011
"T123 R47W S16",28001,1,28,1,2010,2011
"T123 R47W S16",1176,9,1,176,2010,2011
"T123 R47W S16",111195,6,111,195,2011,2012
"T123 R47W S16",190141,1,190,141,2011,2012
"T123 R47W S16",195111,1,195,111,2011,2012
"T123 R47W S16",195195,561,195,195,2011,2012
"T123 R47W S16",121121,90,121,121,2011,2012
"T123 R47W S16",141141,11,141,141,2011,2012
"T123 R47W S16",5195,4,5,195,2011,2012
"T123 R47W S16",23195,10,23,195,2011,2012
"T123 R47W S16",176195,48,176,195,2011,2012
"T123 R47W S16",195176,49,195,176,2011,2012
"T123 R47W S16",121122,1,121,122,2011,2012
"T123 R47W S16",122122,1,122,122,2011,2012
"T123 R47W S16",1195,26,1,195,2011,2012
"T123 R47W S16",5005,27,5,5,2011,2012
"T123 R47W S16",195005,21,195,5,2011,2012
"T123 R47W S16",23005,9,23,5,2011,2012
"T123 R47W S16",5001,23,5,1,2011,2012
"T123 R47W S16",23001,200,23,1,2011,2012
"T123 R47W S16",5023,216,5,23,2011,2012
"T123 R47W S16",1005,1277,1,5,2011,2012
"T123 R47W S16",1023,155,1,23,2011,2012
"T123 R47W S16",1001,62,1,1,2011,2012
"T123 R47W S16",176176,11,176,176,2011,2012
"T123 R47W S16",195001,28,195,1,2011,2012
"T123 R47W S16",1176,2,1,176,2011,2012
"T123 R47W S16",195111,9,195,111,2012,2013
"T123 R47W S16",195195,594,195,195,2012,2013
"T123 R47W S16",121121,90,121,121,2012,2013
"T123 R47W S16",141141,12,141,141,2012,2013
"T123 R47W S16",176195,52,176,195,2012,2013
"T123 R47W S16",195005,17,195,5,2012,2013
"T123 R47W S16",195176,16,195,176,2012,2013
"T123 R47W S16",122121,1,122,121,2012,2013
"T123 R47W S16",122122,1,122,122,2012,2013
"T123 R47W S16",195023,2,195,23,2012,2013
"T123 R47W S16",5195,8,5,195,2012,2013
